,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,18800.0,1900.0,100300.0
1,2021-09-30 14:45:00,18800.0,200.0,98400.0
2,2021-09-30 14:45:00,18800.0,200.0,98200.0
3,2021-09-30 14:45:00,18800.0,100.0,98000.0
4,2021-09-30 14:45:00,18800.0,1100.0,97900.0
5,2021-09-30 14:45:00,18800.0,400.0,96800.0
6,2021-09-30 14:45:00,18800.0,100.0,96400.0
7,2021-09-30 14:45:00,18800.0,1400.0,96300.0
8,2021-09-30 14:45:00,18800.0,2500.0,94900.0
9,2021-09-30 14:45:00,18800.0,1000.0,92400.0
10,2021-09-30 14:45:00,18800.0,200.0,91400.0
11,2021-09-30 14:45:00,18800.0,100.0,91200.0
12,2021-09-30 14:45:00,18800.0,2300.0,91100.0
13,2021-09-30 14:45:00,18800.0,200.0,88800.0
14,2021-09-30 14:29:20,18300.0,400.0,88600.0
15,2021-09-30 14:28:56,18300.0,200.0,88200.0
16,2021-09-30 14:28:32,18300.0,500.0,88000.0
17,2021-09-30 14:26:28,18300.0,1000.0,87500.0
18,2021-09-30 14:25:35,18300.0,2800.0,86500.0
19,2021-09-30 14:24:51,18300.0,1200.0,83700.0
20,2021-09-30 14:23:31,18600.0,200.0,82500.0
21,2021-09-30 14:20:28,18700.0,1200.0,82300.0
22,2021-09-30 14:19:41,18700.0,400.0,81100.0
23,2021-09-30 14:17:03,18700.0,300.0,80700.0
24,2021-09-30 14:17:03,18700.0,300.0,80400.0
25,2021-09-30 14:17:03,18700.0,100.0,80100.0
26,2021-09-30 14:15:40,18700.0,200.0,80000.0
27,2021-09-30 14:15:24,18700.0,200.0,79800.0
28,2021-09-30 14:15:24,18700.0,100.0,79600.0
29,2021-09-30 14:15:24,18700.0,600.0,79500.0
30,2021-09-30 14:15:21,18600.0,1800.0,78900.0
31,2021-09-30 14:15:21,18600.0,200.0,77100.0
32,2021-09-30 14:15:03,18700.0,1000.0,76900.0
33,2021-09-30 14:14:30,18700.0,400.0,75900.0
34,2021-09-30 14:13:27,18800.0,800.0,75500.0
35,2021-09-30 14:13:19,18700.0,200.0,74700.0
36,2021-09-30 14:13:18,18800.0,100.0,74500.0
37,2021-09-30 14:12:53,18700.0,500.0,74400.0
38,2021-09-30 14:12:34,18700.0,900.0,73900.0
39,2021-09-30 14:12:34,18700.0,300.0,73000.0
40,2021-09-30 14:12:22,18800.0,100.0,72700.0
41,2021-09-30 14:12:22,18800.0,200.0,72600.0
42,2021-09-30 14:11:52,18700.0,400.0,72400.0
43,2021-09-30 14:11:32,18700.0,100.0,72000.0
44,2021-09-30 14:11:32,18700.0,400.0,71900.0
45,2021-09-30 14:11:10,18600.0,1200.0,71500.0
46,2021-09-30 14:11:07,18700.0,600.0,70300.0
47,2021-09-30 14:10:54,18600.0,200.0,69700.0
48,2021-09-30 14:09:57,18500.0,200.0,69500.0
49,2021-09-30 14:09:57,18500.0,1000.0,69300.0
50,2021-09-30 14:09:57,18450.0,100.0,68300.0
51,2021-09-30 14:09:28,18500.0,2000.0,68200.0
52,2021-09-30 14:09:04,18500.0,100.0,66200.0
53,2021-09-30 14:09:04,18400.0,200.0,66100.0
54,2021-09-30 14:08:52,18300.0,200.0,65900.0
55,2021-09-30 14:08:52,18300.0,100.0,65700.0
56,2021-09-30 14:08:10,18200.0,200.0,65600.0
57,2021-09-30 14:07:02,18000.0,200.0,65400.0
58,2021-09-30 14:06:56,18000.0,100.0,65200.0
59,2021-09-30 14:06:52,18000.0,100.0,65100.0
60,2021-09-30 14:06:52,18000.0,200.0,65000.0
61,2021-09-30 14:06:52,18000.0,300.0,64800.0
62,2021-09-30 14:06:39,17900.0,300.0,64500.0
63,2021-09-30 14:06:28,17900.0,1000.0,64200.0
64,2021-09-30 14:06:28,17900.0,900.0,63200.0
65,2021-09-30 14:06:24,17900.0,100.0,62300.0
66,2021-09-30 14:06:23,17900.0,1000.0,62200.0
67,2021-09-30 14:06:07,17900.0,700.0,61200.0
68,2021-09-30 14:05:57,17900.0,300.0,60500.0
69,2021-09-30 14:05:55,17900.0,3400.0,60200.0
70,2021-09-30 14:05:33,17900.0,4000.0,56800.0
71,2021-09-30 14:04:21,17900.0,500.0,52800.0
72,2021-09-30 14:03:44,17900.0,2000.0,52300.0
73,2021-09-30 14:03:27,17900.0,100.0,50300.0
74,2021-09-30 13:58:06,17800.0,100.0,50200.0
75,2021-09-30 13:58:06,17800.0,500.0,50100.0
76,2021-09-30 13:57:54,17700.0,300.0,49600.0
77,2021-09-30 13:57:54,17700.0,10000.0,49300.0
78,2021-09-30 13:57:54,17700.0,2600.0,39300.0
79,2021-09-30 13:57:25,17700.0,300.0,36700.0
80,2021-09-30 13:53:17,17700.0,200.0,36400.0
81,2021-09-30 13:49:36,17700.0,1000.0,36200.0
82,2021-09-30 13:47:35,17700.0,200.0,35200.0
83,2021-09-30 13:47:27,17700.0,200.0,35000.0
84,2021-09-30 13:47:21,17700.0,300.0,34800.0
85,2021-09-30 13:47:11,17700.0,200.0,34500.0
86,2021-09-30 13:41:41,17700.0,500.0,34300.0
87,2021-09-30 13:24:14,17650.0,400.0,33800.0
88,2021-09-30 13:24:14,17650.0,500.0,33400.0
89,2021-09-30 13:22:31,17650.0,100.0,32900.0
90,2021-09-30 13:20:35,17650.0,100.0,32800.0
91,2021-09-30 13:15:46,17650.0,300.0,32700.0
92,2021-09-30 13:14:26,17700.0,300.0,32400.0
93,2021-09-30 13:13:26,17700.0,200.0,32100.0
94,2021-09-30 13:10:51,17600.0,500.0,31900.0
95,2021-09-30 13:02:50,17600.0,200.0,31400.0
96,2021-09-30 13:02:50,17600.0,100.0,31200.0
97,2021-09-30 13:02:50,17600.0,1700.0,31100.0
98,2021-09-30 13:00:17,17600.0,300.0,29400.0
99,2021-09-30 13:00:17,17600.0,200.0,29100.0
100,2021-09-30 11:24:44,17650.0,500.0,28900.0
101,2021-09-30 11:17:52,17700.0,3200.0,28400.0
102,2021-09-30 11:11:24,17700.0,200.0,25200.0
103,2021-09-30 11:11:08,17700.0,300.0,25000.0
104,2021-09-30 11:06:43,17700.0,1000.0,24700.0
105,2021-09-30 10:58:11,17700.0,100.0,23700.0
106,2021-09-30 10:43:43,17700.0,100.0,23600.0
107,2021-09-30 10:37:42,17700.0,100.0,23500.0
108,2021-09-30 10:37:42,17700.0,800.0,23400.0
109,2021-09-30 10:34:45,17700.0,100.0,22600.0
110,2021-09-30 10:34:10,17550.0,100.0,22500.0
111,2021-09-30 10:27:40,17550.0,900.0,22400.0
112,2021-09-30 10:25:31,17550.0,500.0,21500.0
113,2021-09-30 10:24:14,17550.0,500.0,21000.0
114,2021-09-30 10:23:39,17550.0,100.0,20500.0
115,2021-09-30 10:23:39,17550.0,100.0,20400.0
116,2021-09-30 10:22:34,17550.0,200.0,20300.0
117,2021-09-30 10:20:18,17600.0,100.0,20100.0
118,2021-09-30 10:18:36,17600.0,100.0,20000.0
119,2021-09-30 10:15:37,17600.0,100.0,19900.0
120,2021-09-30 10:06:33,17600.0,100.0,19800.0
121,2021-09-30 10:05:33,17600.0,1000.0,19700.0
