,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,21400.0,100.0,245200.0
1,2021-10-08 07:45:00,21400.0,100.0,245100.0
2,2021-10-08 07:45:00,21400.0,200.0,245000.0
3,2021-10-08 07:45:00,21400.0,500.0,244800.0
4,2021-10-08 07:24:31,21100.0,500.0,244300.0
5,2021-10-08 07:11:06,21000.0,2600.0,243800.0
6,2021-10-08 07:11:06,21000.0,4600.0,241200.0
7,2021-10-08 07:11:06,21100.0,300.0,236600.0
8,2021-10-08 07:11:06,21100.0,800.0,236300.0
9,2021-10-08 07:11:06,21150.0,100.0,235500.0
10,2021-10-08 06:53:24,21450.0,100.0,235400.0
11,2021-10-08 06:53:24,21400.0,100.0,235300.0
12,2021-10-08 06:51:31,21000.0,5400.0,235200.0
13,2021-10-08 06:51:31,21000.0,500.0,229800.0
14,2021-10-08 06:51:31,21000.0,100.0,229300.0
15,2021-10-08 06:51:31,21000.0,2000.0,229200.0
16,2021-10-08 06:51:31,21000.0,1000.0,227200.0
17,2021-10-08 06:51:31,21000.0,1000.0,226200.0
18,2021-10-08 06:51:25,21400.0,200.0,225200.0
19,2021-10-08 06:51:25,21400.0,200.0,225000.0
20,2021-10-08 06:51:25,21400.0,200.0,224800.0
21,2021-10-08 06:51:25,21400.0,1000.0,224600.0
22,2021-10-08 06:51:25,21400.0,100.0,223600.0
23,2021-10-08 06:51:25,21400.0,200.0,223500.0
24,2021-10-08 06:51:25,21400.0,500.0,223300.0
25,2021-10-08 06:51:25,21400.0,100.0,222800.0
26,2021-10-08 06:51:25,21400.0,6400.0,222700.0
27,2021-10-08 06:51:21,21400.0,100.0,216300.0
28,2021-10-08 06:51:08,21400.0,300.0,216200.0
29,2021-10-08 06:48:02,21400.0,300.0,215900.0
30,2021-10-08 06:44:33,21400.0,200.0,215600.0
31,2021-10-08 06:41:59,21400.0,100.0,215400.0
32,2021-10-08 06:34:59,21400.0,200.0,215300.0
33,2021-10-08 06:34:59,21400.0,500.0,215100.0
34,2021-10-08 06:33:57,21400.0,100.0,214600.0
35,2021-10-08 06:32:46,21400.0,400.0,214500.0
36,2021-10-08 06:32:46,21400.0,500.0,214100.0
37,2021-10-08 06:32:15,21400.0,100.0,213600.0
