,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,18450.0,1600.0,68500.0
1,2021-10-05 07:45:00,18450.0,100.0,66900.0
2,2021-10-05 07:45:00,18450.0,300.0,66800.0
3,2021-10-05 07:45:00,18450.0,200.0,66500.0
4,2021-10-05 07:29:13,18400.0,100.0,66300.0
5,2021-10-05 07:24:02,18400.0,100.0,66200.0
6,2021-10-05 07:20:26,18500.0,300.0,66100.0
7,2021-10-05 07:19:57,18500.0,1800.0,65800.0
8,2021-10-05 07:18:56,18400.0,4600.0,64000.0
9,2021-10-05 07:18:20,18350.0,100.0,59400.0
10,2021-10-05 07:18:20,18350.0,5000.0,59300.0
11,2021-10-05 07:18:20,18350.0,500.0,54300.0
12,2021-10-05 07:18:20,18350.0,1000.0,53800.0
13,2021-10-05 07:18:20,18350.0,100.0,52800.0
14,2021-10-05 07:18:20,18350.0,100.0,52700.0
15,2021-10-05 07:16:47,18400.0,100.0,52600.0
16,2021-10-05 07:15:43,18400.0,2700.0,52500.0
17,2021-10-05 07:15:16,18400.0,600.0,49800.0
18,2021-10-05 07:07:49,18400.0,100.0,49200.0
19,2021-10-05 07:07:49,18400.0,1900.0,49100.0
20,2021-10-05 07:05:01,18450.0,100.0,47200.0
21,2021-10-05 07:02:43,18400.0,3000.0,47100.0
22,2021-10-05 06:54:40,18400.0,100.0,44100.0
23,2021-10-05 06:54:40,18400.0,200.0,44000.0
24,2021-10-05 06:47:13,18400.0,100.0,43800.0
25,2021-10-05 06:45:24,18400.0,200.0,43700.0
26,2021-10-05 06:33:38,18500.0,200.0,43500.0
27,2021-10-05 06:21:28,18500.0,1000.0,43300.0
28,2021-10-05 06:20:38,18500.0,1000.0,42300.0
29,2021-10-05 06:19:03,18450.0,100.0,41300.0
30,2021-10-05 06:16:41,18450.0,200.0,41200.0
31,2021-10-05 06:08:21,18500.0,100.0,41000.0
32,2021-10-05 06:04:25,18400.0,100.0,40900.0
33,2021-10-05 06:00:01,18450.0,100.0,40800.0
34,2021-10-05 04:29:39,18450.0,100.0,40700.0
35,2021-10-05 04:29:39,18450.0,100.0,40600.0
36,2021-10-05 04:29:39,18450.0,500.0,40500.0
37,2021-10-05 04:27:55,18450.0,500.0,40000.0
38,2021-10-05 04:24:41,18450.0,200.0,39500.0
39,2021-10-05 04:24:41,18450.0,100.0,39300.0
40,2021-10-05 04:24:41,18450.0,1500.0,39200.0
41,2021-10-05 04:13:52,18450.0,2000.0,37700.0
42,2021-10-05 04:08:38,18450.0,1600.0,35700.0
43,2021-10-05 04:08:28,18450.0,200.0,34100.0
44,2021-10-05 04:05:48,18450.0,100.0,33900.0
45,2021-10-05 03:59:40,18450.0,100.0,33800.0
46,2021-10-05 03:58:06,18250.0,800.0,33700.0
47,2021-10-05 03:58:06,18250.0,100.0,32900.0
48,2021-10-05 03:58:06,18250.0,400.0,32800.0
49,2021-10-05 03:58:06,18300.0,700.0,32400.0
50,2021-10-05 03:49:13,18250.0,600.0,31700.0
51,2021-10-05 03:48:21,18250.0,1000.0,31100.0
52,2021-10-05 03:48:21,18300.0,100.0,30100.0
53,2021-10-05 03:48:21,18300.0,300.0,30000.0
54,2021-10-05 03:48:21,18300.0,200.0,29700.0
55,2021-10-05 03:48:21,18300.0,200.0,29500.0
56,2021-10-05 03:48:21,18300.0,200.0,29300.0
57,2021-10-05 03:48:21,18300.0,100.0,29100.0
58,2021-10-05 03:48:21,18300.0,500.0,29000.0
