,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,20850.0,100.0,162400.0
1,2021-10-12 07:45:00,20850.0,100.0,162300.0
2,2021-10-12 07:45:00,20850.0,600.0,162200.0
3,2021-10-12 07:00:43,20850.0,500.0,161600.0
4,2021-10-12 07:00:15,21000.0,300.0,161100.0
5,2021-10-12 07:00:03,21000.0,100.0,160800.0
6,2021-10-12 06:59:42,20950.0,100.0,160700.0
7,2021-10-12 06:59:12,20850.0,100.0,160600.0
8,2021-10-12 06:58:35,20800.0,1200.0,160500.0
9,2021-10-12 06:58:35,20700.0,1000.0,159300.0
10,2021-10-12 06:58:35,20600.0,600.0,158300.0
11,2021-10-12 06:58:33,20600.0,300.0,157700.0
12,2021-10-12 06:58:33,20600.0,100.0,157400.0
13,2021-10-12 06:58:15,20600.0,100.0,157300.0
14,2021-10-12 06:56:21,20700.0,200.0,157200.0
15,2021-10-12 06:56:10,20700.0,300.0,157000.0
16,2021-10-12 06:55:17,20700.0,600.0,156700.0
17,2021-10-12 06:52:21,20700.0,1000.0,156100.0
18,2021-10-12 06:49:00,20700.0,2900.0,155100.0
19,2021-10-12 06:49:00,20700.0,1100.0,152200.0
20,2021-10-12 06:49:00,20700.0,1000.0,151100.0
21,2021-10-12 06:40:28,20600.0,500.0,150100.0
22,2021-10-12 06:36:10,20600.0,500.0,149600.0
23,2021-10-12 06:34:40,20400.0,400.0,149100.0
24,2021-10-12 06:34:40,20400.0,400.0,148700.0
25,2021-10-12 06:34:40,20400.0,100.0,148300.0
26,2021-10-12 06:34:40,20400.0,300.0,148200.0
27,2021-10-12 06:34:40,20400.0,1000.0,147900.0
28,2021-10-12 06:34:40,20400.0,1000.0,146900.0
29,2021-10-12 06:34:40,20400.0,200.0,145900.0
30,2021-10-12 06:34:40,20400.0,1500.0,145700.0
31,2021-10-12 06:34:40,20400.0,500.0,144200.0
32,2021-10-12 06:34:40,20400.0,100.0,143700.0
33,2021-10-12 06:34:40,20400.0,400.0,143600.0
34,2021-10-12 06:34:40,20400.0,2000.0,143200.0
35,2021-10-12 06:34:40,20400.0,500.0,141200.0
36,2021-10-12 06:34:40,20400.0,500.0,140700.0
37,2021-10-12 06:34:40,20450.0,100.0,140200.0
38,2021-10-12 06:30:40,20400.0,500.0,140100.0
39,2021-10-12 06:30:40,20400.0,400.0,139600.0
40,2021-10-12 06:30:40,20400.0,500.0,139200.0
41,2021-10-12 06:30:40,20400.0,2000.0,138700.0
42,2021-10-12 06:30:40,20400.0,200.0,136700.0
43,2021-10-12 06:30:40,20400.0,5000.0,136500.0
44,2021-10-12 06:30:40,20400.0,200.0,131500.0
45,2021-10-12 06:30:40,20400.0,1000.0,131300.0
46,2021-10-12 06:30:40,20400.0,300.0,130300.0
47,2021-10-12 06:30:40,20400.0,1000.0,130000.0
48,2021-10-12 06:30:40,20400.0,300.0,129000.0
49,2021-10-12 06:30:40,20400.0,200.0,128700.0
50,2021-10-12 06:30:40,20400.0,1000.0,128500.0
51,2021-10-12 06:30:40,20400.0,300.0,127500.0
52,2021-10-12 06:30:40,20450.0,200.0,127200.0
53,2021-10-12 06:30:40,20450.0,100.0,127000.0
54,2021-10-12 06:30:40,20450.0,500.0,126900.0
55,2021-10-12 06:30:40,20500.0,100.0,126400.0
56,2021-10-12 06:28:40,20850.0,100.0,126300.0
57,2021-10-12 06:26:58,20500.0,100.0,126200.0
58,2021-10-12 06:26:58,20500.0,400.0,126100.0
59,2021-10-12 06:26:58,20500.0,200.0,125700.0
60,2021-10-12 06:26:58,20500.0,1300.0,125500.0
61,2021-10-12 06:26:46,20500.0,500.0,124200.0
62,2021-10-12 06:21:56,20500.0,2000.0,123700.0
63,2021-10-12 06:20:32,20500.0,1600.0,121700.0
64,2021-10-12 06:20:17,20400.0,1700.0,120100.0
65,2021-10-12 06:20:17,20400.0,100.0,118400.0
66,2021-10-12 06:18:44,20400.0,200.0,118300.0
67,2021-10-12 06:18:44,20400.0,1000.0,118100.0
68,2021-10-12 06:18:44,20400.0,100.0,117100.0
69,2021-10-12 06:18:44,20400.0,200.0,117000.0
70,2021-10-12 06:18:44,20400.0,100.0,116800.0
71,2021-10-12 06:18:44,20400.0,100.0,116700.0
72,2021-10-12 06:18:44,20450.0,100.0,116600.0
73,2021-10-12 06:18:44,20450.0,1000.0,116500.0
74,2021-10-12 06:18:33,20450.0,4000.0,115500.0
75,2021-10-12 06:15:09,20400.0,100.0,111500.0
76,2021-10-12 06:14:58,20450.0,500.0,111400.0
77,2021-10-12 06:14:58,20450.0,500.0,110900.0
78,2021-10-12 06:14:58,20450.0,500.0,110400.0
79,2021-10-12 06:14:58,20450.0,200.0,109900.0
80,2021-10-12 06:14:28,20500.0,500.0,109700.0
81,2021-10-12 06:14:28,20500.0,1000.0,109200.0
82,2021-10-12 06:14:28,20500.0,200.0,108200.0
83,2021-10-12 06:14:28,20500.0,1000.0,108000.0
84,2021-10-12 06:14:28,20500.0,1000.0,107000.0
85,2021-10-12 06:14:28,20500.0,200.0,106000.0
86,2021-10-12 06:14:28,20500.0,1000.0,105800.0
87,2021-10-12 06:14:28,20500.0,300.0,104800.0
88,2021-10-12 06:14:28,20500.0,1000.0,104500.0
89,2021-10-12 06:14:28,20500.0,500.0,103500.0
90,2021-10-12 06:14:28,20500.0,1700.0,103000.0
91,2021-10-12 06:12:33,20500.0,2600.0,101300.0
92,2021-10-12 06:12:33,20550.0,200.0,98700.0
93,2021-10-12 06:12:33,20550.0,300.0,98500.0
94,2021-10-12 06:12:33,20550.0,300.0,98200.0
95,2021-10-12 06:12:33,20600.0,200.0,97900.0
96,2021-10-12 06:12:33,20600.0,500.0,97700.0
97,2021-10-12 06:12:33,20600.0,500.0,97200.0
98,2021-10-12 06:12:33,20600.0,100.0,96700.0
99,2021-10-12 06:12:33,20650.0,300.0,96600.0
100,2021-10-12 06:10:47,20700.0,500.0,96300.0
101,2021-10-12 06:10:47,20700.0,300.0,95800.0
102,2021-10-12 06:08:14,20800.0,100.0,95500.0
103,2021-10-12 06:03:17,20800.0,100.0,95400.0
104,2021-10-12 06:03:07,20800.0,1000.0,95300.0
105,2021-10-12 06:00:10,20500.0,1500.0,94300.0
106,2021-10-12 06:00:10,20500.0,200.0,92800.0
107,2021-10-12 06:00:10,20600.0,700.0,92600.0
108,2021-10-12 06:00:10,20600.0,1000.0,91900.0
109,2021-10-12 06:00:10,20600.0,500.0,90900.0
110,2021-10-12 06:00:10,20650.0,100.0,90400.0
111,2021-10-12 06:00:01,20850.0,3000.0,90300.0
112,2021-10-12 06:00:01,20500.0,200.0,87300.0
113,2021-10-12 06:00:01,20500.0,300.0,87100.0
114,2021-10-12 06:00:01,20500.0,100.0,86800.0
115,2021-10-12 06:00:01,20500.0,200.0,86700.0
116,2021-10-12 06:00:01,20500.0,500.0,86500.0
117,2021-10-12 06:00:01,20600.0,200.0,86000.0
118,2021-10-12 06:00:01,20600.0,1000.0,85800.0
119,2021-10-12 06:00:01,20850.0,100.0,84800.0
120,2021-10-12 04:24:59,20500.0,500.0,84700.0
121,2021-10-12 04:24:58,20500.0,100.0,84200.0
122,2021-10-12 04:24:54,20500.0,100.0,84100.0
123,2021-10-12 04:24:52,20500.0,200.0,84000.0
124,2021-10-12 04:24:36,20500.0,300.0,83800.0
125,2021-10-12 04:24:21,20500.0,1200.0,83500.0
126,2021-10-12 04:23:57,20500.0,100.0,82300.0
127,2021-10-12 04:23:12,20500.0,500.0,82200.0
128,2021-10-12 04:23:12,20400.0,300.0,81700.0
129,2021-10-12 04:23:12,20400.0,400.0,81400.0
130,2021-10-12 04:22:53,20400.0,800.0,81000.0
131,2021-10-12 04:22:17,20400.0,1400.0,80200.0
132,2021-10-12 04:22:02,20400.0,200.0,78800.0
133,2021-10-12 04:22:02,20400.0,200.0,78600.0
134,2021-10-12 04:21:56,20500.0,2200.0,78400.0
135,2021-10-12 04:21:41,20500.0,700.0,76200.0
136,2021-10-12 04:20:21,20500.0,1000.0,75500.0
137,2021-10-12 04:20:21,20500.0,100.0,74500.0
138,2021-10-12 04:20:21,20500.0,300.0,74400.0
139,2021-10-12 04:20:21,20500.0,100.0,74100.0
140,2021-10-12 04:20:21,20500.0,2000.0,74000.0
141,2021-10-12 04:20:21,20500.0,100.0,72000.0
142,2021-10-12 04:20:21,20500.0,100.0,71900.0
143,2021-10-12 04:20:21,20500.0,2000.0,71800.0
144,2021-10-12 04:20:21,20500.0,200.0,69800.0
145,2021-10-12 04:20:21,20500.0,600.0,69600.0
146,2021-10-12 04:20:21,20500.0,200.0,69000.0
147,2021-10-12 04:20:21,20500.0,100.0,68800.0
148,2021-10-12 04:20:03,20600.0,500.0,68700.0
149,2021-10-12 04:20:03,20600.0,100.0,68200.0
150,2021-10-12 04:20:03,20600.0,200.0,68100.0
151,2021-10-12 04:20:03,20600.0,200.0,67900.0
152,2021-10-12 04:20:03,20600.0,200.0,67700.0
153,2021-10-12 04:20:03,20600.0,500.0,67500.0
154,2021-10-12 04:20:03,20600.0,200.0,67000.0
155,2021-10-12 04:20:03,20600.0,100.0,66800.0
156,2021-10-12 04:20:03,20600.0,100.0,66700.0
157,2021-10-12 04:20:03,20600.0,1000.0,66600.0
158,2021-10-12 04:20:03,20600.0,500.0,65600.0
159,2021-10-12 04:20:03,20600.0,3500.0,65100.0
160,2021-10-12 04:20:03,20600.0,200.0,61600.0
161,2021-10-12 04:18:10,20600.0,1000.0,61400.0
162,2021-10-12 04:17:19,20600.0,800.0,60400.0
