,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,21750.0,100.0,457000.0
1,2021-10-20 07:45:00,21750.0,100.0,456900.0
2,2021-10-20 07:45:00,21750.0,100.0,456800.0
3,2021-10-20 07:45:00,21750.0,1000.0,456700.0
4,2021-10-20 07:45:00,21750.0,300.0,455700.0
5,2021-10-20 07:45:00,21750.0,100.0,455400.0
6,2021-10-20 07:45:00,21750.0,100.0,455300.0
7,2021-10-20 07:45:00,21750.0,100.0,455200.0
8,2021-10-20 07:45:00,21750.0,100.0,455100.0
9,2021-10-20 07:45:00,21750.0,500.0,455000.0
10,2021-10-20 07:45:00,21750.0,800.0,454500.0
11,2021-10-20 07:45:00,21750.0,200.0,453700.0
12,2021-10-20 07:45:00,21750.0,1200.0,453500.0
13,2021-10-20 07:45:00,21750.0,600.0,452300.0
14,2021-10-20 07:45:00,21750.0,100.0,451700.0
15,2021-10-20 07:45:00,21750.0,1000.0,451600.0
16,2021-10-20 07:45:00,21750.0,300.0,450600.0
17,2021-10-20 07:45:00,21750.0,100.0,450300.0
18,2021-10-20 07:45:00,21750.0,2900.0,450200.0
19,2021-10-20 07:45:00,21750.0,500.0,447300.0
20,2021-10-20 07:45:00,21750.0,1600.0,446800.0
21,2021-10-20 07:45:00,21750.0,2000.0,445200.0
22,2021-10-20 07:45:00,21750.0,400.0,443200.0
23,2021-10-20 07:45:00,21750.0,3500.0,442800.0
24,2021-10-20 07:45:00,21750.0,600.0,439300.0
25,2021-10-20 07:45:00,21750.0,500.0,438700.0
26,2021-10-20 07:45:00,21750.0,100.0,438200.0
27,2021-10-20 07:45:00,21750.0,1000.0,438100.0
28,2021-10-20 07:45:00,21750.0,400.0,437100.0
29,2021-10-20 07:45:00,21750.0,5000.0,436700.0
30,2021-10-20 07:45:00,21750.0,400.0,431700.0
31,2021-10-20 07:45:00,21750.0,600.0,431300.0
32,2021-10-20 07:45:00,21750.0,3000.0,430700.0
33,2021-10-20 07:45:00,21750.0,3000.0,427700.0
34,2021-10-20 07:45:00,21750.0,3900.0,424700.0
35,2021-10-20 07:45:00,21750.0,800.0,420800.0
