,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,21650.0,300.0,125200.0
1,2021-10-18 07:45:00,21650.0,100.0,124900.0
2,2021-10-18 07:45:00,21650.0,300.0,124800.0
3,2021-10-18 07:45:00,21650.0,1000.0,124500.0
4,2021-10-18 07:45:00,21650.0,600.0,123500.0
5,2021-10-18 07:45:00,21650.0,400.0,122900.0
6,2021-10-18 07:45:00,21650.0,700.0,122500.0
7,2021-10-18 07:45:00,21650.0,300.0,121800.0
8,2021-10-18 07:45:00,21650.0,100.0,121500.0
9,2021-10-18 07:45:00,21650.0,600.0,121400.0
10,2021-10-18 07:45:00,21650.0,100.0,120800.0
11,2021-10-18 07:45:00,21650.0,200.0,120700.0
12,2021-10-18 07:45:00,21650.0,600.0,120500.0
13,2021-10-18 07:45:00,21650.0,100.0,119900.0
14,2021-10-18 07:45:00,21650.0,500.0,119800.0
15,2021-10-18 07:45:00,21650.0,100.0,119300.0
16,2021-10-18 07:45:00,21650.0,100.0,119200.0
17,2021-10-18 07:45:00,21650.0,500.0,119100.0
18,2021-10-18 07:45:00,21650.0,1000.0,118600.0
19,2021-10-18 07:45:00,21650.0,100.0,117600.0
20,2021-10-18 07:29:51,21500.0,100.0,117500.0
21,2021-10-18 07:27:38,21600.0,100.0,117400.0
22,2021-10-18 07:27:16,21500.0,100.0,117300.0
23,2021-10-18 07:27:16,21500.0,100.0,117200.0
24,2021-10-18 07:27:16,21500.0,1000.0,117100.0
25,2021-10-18 07:23:24,21500.0,3000.0,116100.0
26,2021-10-18 07:22:37,21500.0,100.0,113100.0
27,2021-10-18 07:22:37,21500.0,100.0,113000.0
28,2021-10-18 07:22:37,21500.0,100.0,112900.0
29,2021-10-18 07:22:37,21500.0,500.0,112800.0
30,2021-10-18 07:22:37,21500.0,500.0,112300.0
31,2021-10-18 07:22:37,21500.0,500.0,111800.0
32,2021-10-18 07:22:29,21600.0,100.0,111300.0
33,2021-10-18 07:22:29,21600.0,100.0,111200.0
34,2021-10-18 07:19:45,21650.0,100.0,111100.0
35,2021-10-18 07:17:38,21650.0,8500.0,111000.0
36,2021-10-18 07:15:01,21700.0,100.0,102500.0
37,2021-10-18 07:12:52,21700.0,2000.0,102400.0
38,2021-10-18 07:10:45,21650.0,100.0,100400.0
39,2021-10-18 07:10:11,21650.0,100.0,100300.0
40,2021-10-18 07:09:49,21650.0,400.0,100200.0
41,2021-10-18 07:09:49,21650.0,900.0,99800.0
42,2021-10-18 06:57:35,21650.0,100.0,98900.0
43,2021-10-18 06:51:03,21500.0,100.0,98800.0
44,2021-10-18 06:49:18,21500.0,400.0,98700.0
45,2021-10-18 06:49:18,21500.0,1000.0,98300.0
46,2021-10-18 06:49:18,21500.0,200.0,97300.0
47,2021-10-18 06:49:18,21500.0,1000.0,97100.0
48,2021-10-18 06:49:18,21500.0,300.0,96100.0
49,2021-10-18 06:49:18,21500.0,3600.0,95800.0
50,2021-10-18 06:49:18,21500.0,100.0,92200.0
51,2021-10-18 06:49:18,21500.0,1000.0,92100.0
52,2021-10-18 06:49:18,21500.0,500.0,91100.0
53,2021-10-18 06:49:18,21550.0,100.0,90600.0
54,2021-10-18 06:49:18,21550.0,500.0,90500.0
55,2021-10-18 06:49:18,21550.0,1000.0,90000.0
56,2021-10-18 06:49:18,21550.0,100.0,89000.0
57,2021-10-18 06:49:18,21550.0,200.0,88900.0
58,2021-10-18 06:49:14,21550.0,100.0,88700.0
59,2021-10-18 06:49:14,21550.0,900.0,88600.0
60,2021-10-18 06:48:12,21550.0,100.0,87700.0
61,2021-10-18 06:48:12,21550.0,900.0,87600.0
62,2021-10-18 06:44:24,21550.0,100.0,86700.0
63,2021-10-18 06:44:24,21550.0,500.0,86600.0
64,2021-10-18 06:42:53,21600.0,1500.0,86100.0
65,2021-10-18 06:42:53,21600.0,1000.0,84600.0
66,2021-10-18 06:39:20,21600.0,200.0,83600.0
67,2021-10-18 06:39:20,21600.0,400.0,83400.0
68,2021-10-18 06:37:07,21600.0,100.0,83000.0
69,2021-10-18 06:36:47,21600.0,100.0,82900.0
70,2021-10-18 06:32:02,21600.0,1000.0,82800.0
71,2021-10-18 06:26:11,21700.0,100.0,81800.0
72,2021-10-18 06:25:26,21700.0,2000.0,81700.0
73,2021-10-18 06:25:05,21700.0,600.0,79700.0
74,2021-10-18 06:22:52,21700.0,100.0,79100.0
75,2021-10-18 06:22:43,21700.0,1000.0,79000.0
76,2021-10-18 06:21:04,21700.0,100.0,78000.0
77,2021-10-18 06:20:43,21700.0,1000.0,77900.0
78,2021-10-18 06:19:52,21700.0,100.0,76900.0
79,2021-10-18 06:19:17,21700.0,1000.0,76800.0
80,2021-10-18 06:14:38,21700.0,600.0,75800.0
81,2021-10-18 06:12:17,21700.0,100.0,75200.0
82,2021-10-18 06:02:13,21700.0,100.0,75100.0
83,2021-10-18 06:00:03,21500.0,300.0,75000.0
84,2021-10-18 06:00:03,21500.0,500.0,74700.0
85,2021-10-18 04:23:13,21500.0,500.0,74200.0
86,2021-10-18 04:23:13,21500.0,500.0,73700.0
87,2021-10-18 04:23:13,21500.0,200.0,73200.0
88,2021-10-18 04:23:13,21500.0,1000.0,73000.0
89,2021-10-18 04:23:13,21500.0,600.0,72000.0
90,2021-10-18 04:23:13,21500.0,700.0,71400.0
91,2021-10-18 04:23:13,21500.0,200.0,70700.0
92,2021-10-18 04:23:13,21500.0,100.0,70500.0
93,2021-10-18 04:23:13,21500.0,600.0,70400.0
94,2021-10-18 04:23:13,21550.0,2000.0,69800.0
95,2021-10-18 04:23:13,21550.0,1600.0,67800.0
