,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,21800.0,100.0,164500.0
1,2021-10-19 07:45:01,21800.0,100.0,164400.0
2,2021-10-19 07:29:41,21700.0,100.0,164300.0
3,2021-10-19 07:29:06,21700.0,100.0,164200.0
4,2021-10-19 07:28:44,21700.0,200.0,164100.0
5,2021-10-19 07:28:41,21600.0,200.0,163900.0
6,2021-10-19 07:27:21,21600.0,100.0,163700.0
7,2021-10-19 07:26:51,21600.0,100.0,163600.0
8,2021-10-19 07:21:46,21600.0,200.0,163500.0
9,2021-10-19 07:21:46,21600.0,200.0,163300.0
10,2021-10-19 07:21:46,21600.0,100.0,163100.0
11,2021-10-19 07:21:46,21600.0,500.0,163000.0
12,2021-10-19 07:19:24,21700.0,1000.0,162500.0
13,2021-10-19 07:19:06,21700.0,500.0,161500.0
14,2021-10-19 07:10:08,21900.0,600.0,161000.0
15,2021-10-19 07:09:25,21900.0,2000.0,160400.0
16,2021-10-19 07:09:13,21850.0,100.0,158400.0
17,2021-10-19 07:08:57,21800.0,100.0,158300.0
18,2021-10-19 07:08:57,21800.0,100.0,158200.0
19,2021-10-19 07:08:57,21700.0,100.0,158100.0
20,2021-10-19 07:08:57,21700.0,100.0,158000.0
21,2021-10-19 07:08:57,21700.0,100.0,157900.0
22,2021-10-19 07:08:40,21650.0,100.0,157800.0
23,2021-10-19 07:08:07,21600.0,200.0,157700.0
24,2021-10-19 07:08:07,21600.0,1300.0,157500.0
25,2021-10-19 07:07:29,21600.0,200.0,156200.0
26,2021-10-19 07:07:29,21600.0,400.0,156000.0
27,2021-10-19 07:07:29,21600.0,100.0,155600.0
28,2021-10-19 07:07:22,21600.0,200.0,155500.0
29,2021-10-19 07:07:22,21600.0,1000.0,155300.0
30,2021-10-19 07:07:22,21600.0,800.0,154300.0
31,2021-10-19 07:07:14,21600.0,100.0,153500.0
32,2021-10-19 07:07:14,21600.0,500.0,153400.0
33,2021-10-19 07:07:14,21600.0,2000.0,152900.0
34,2021-10-19 07:05:20,21700.0,100.0,150900.0
35,2021-10-19 06:59:42,21700.0,400.0,150800.0
36,2021-10-19 06:58:46,21700.0,100.0,150400.0
37,2021-10-19 06:57:51,21600.0,100.0,150300.0
38,2021-10-19 06:57:34,21600.0,100.0,150200.0
39,2021-10-19 06:50:14,21900.0,100.0,150100.0
40,2021-10-19 06:50:14,21650.0,300.0,150000.0
41,2021-10-19 06:49:28,21650.0,500.0,149700.0
42,2021-10-19 06:49:28,21650.0,700.0,149200.0
43,2021-10-19 06:49:28,21650.0,1000.0,148500.0
44,2021-10-19 06:49:28,21650.0,500.0,147500.0
45,2021-10-19 06:48:45,21650.0,1500.0,147000.0
46,2021-10-19 06:48:45,21650.0,300.0,145500.0
47,2021-10-19 06:48:45,21650.0,200.0,145200.0
48,2021-10-19 06:46:17,21700.0,100.0,145000.0
49,2021-10-19 06:45:10,21700.0,300.0,144900.0
50,2021-10-19 06:44:01,21700.0,200.0,144600.0
51,2021-10-19 06:44:01,21700.0,300.0,144400.0
52,2021-10-19 06:44:01,21700.0,2000.0,144100.0
53,2021-10-19 06:44:01,21700.0,1000.0,142100.0
54,2021-10-19 06:44:01,21700.0,400.0,141100.0
55,2021-10-19 06:44:01,21700.0,500.0,140700.0
56,2021-10-19 06:44:01,21700.0,100.0,140200.0
57,2021-10-19 06:44:01,21700.0,400.0,140100.0
58,2021-10-19 06:44:01,21700.0,500.0,139700.0
59,2021-10-19 06:44:01,21700.0,600.0,139200.0
60,2021-10-19 06:42:38,21700.0,400.0,138600.0
61,2021-10-19 06:33:46,21700.0,100.0,138200.0
62,2021-10-19 06:19:36,21700.0,900.0,138100.0
63,2021-10-19 06:19:36,21700.0,400.0,137200.0
64,2021-10-19 06:19:36,21700.0,200.0,136800.0
65,2021-10-19 06:19:36,21700.0,1000.0,136600.0
66,2021-10-19 06:19:36,21700.0,700.0,135600.0
67,2021-10-19 06:19:36,21800.0,400.0,134900.0
68,2021-10-19 06:19:36,21800.0,400.0,134500.0
69,2021-10-19 06:18:40,21800.0,100.0,134100.0
70,2021-10-19 06:18:40,21800.0,300.0,134000.0
71,2021-10-19 06:13:32,21900.0,200.0,133700.0
72,2021-10-19 06:13:32,21900.0,900.0,133500.0
73,2021-10-19 06:03:20,21900.0,100.0,132600.0
74,2021-10-19 04:20:09,21700.0,300.0,132500.0
75,2021-10-19 04:17:35,21700.0,1000.0,132200.0
76,2021-10-19 04:17:35,21700.0,500.0,131200.0
77,2021-10-19 04:17:35,21700.0,400.0,130700.0
78,2021-10-19 04:17:35,21700.0,100.0,130300.0
79,2021-10-19 04:17:35,21700.0,1000.0,130200.0
80,2021-10-19 04:16:43,21900.0,500.0,129200.0
81,2021-10-19 04:02:34,21700.0,2000.0,128700.0
82,2021-10-19 04:02:34,21700.0,900.0,126700.0
83,2021-10-19 04:02:34,21700.0,1500.0,125800.0
84,2021-10-19 04:02:13,21700.0,500.0,124300.0
85,2021-10-19 04:00:00,21800.0,600.0,123800.0
86,2021-10-19 04:00:00,21800.0,2000.0,123200.0
87,2021-10-19 03:55:17,22000.0,1500.0,121200.0
88,2021-10-19 03:54:54,22000.0,500.0,119700.0
89,2021-10-19 03:54:54,21950.0,500.0,119200.0
90,2021-10-19 03:54:41,21950.0,1000.0,118700.0
91,2021-10-19 03:54:41,21950.0,1500.0,117700.0
92,2021-10-19 03:54:26,21900.0,2000.0,116200.0
93,2021-10-19 03:54:14,21950.0,1500.0,114200.0
94,2021-10-19 03:53:00,21900.0,2000.0,112700.0
95,2021-10-19 03:52:39,21950.0,2000.0,110700.0
