,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,21250.0,300.0,100000.0
1,2021-10-22 07:45:00,21250.0,1700.0,99700.0
2,2021-10-22 07:45:00,21250.0,1000.0,98000.0
3,2021-10-22 07:45:00,21250.0,1500.0,97000.0
4,2021-10-22 07:45:00,21250.0,100.0,95500.0
5,2021-10-22 07:28:12,21000.0,100.0,95400.0
6,2021-10-22 07:25:41,21000.0,200.0,95300.0
7,2021-10-22 07:24:40,21000.0,1500.0,95100.0
8,2021-10-22 07:24:40,21000.0,2000.0,93600.0
9,2021-10-22 07:24:40,21000.0,1900.0,91600.0
10,2021-10-22 07:24:40,21000.0,300.0,89700.0
11,2021-10-22 07:23:05,20950.0,200.0,89400.0
12,2021-10-22 07:18:48,20650.0,800.0,89200.0
13,2021-10-22 07:18:48,20650.0,100.0,88400.0
14,2021-10-22 07:18:48,20700.0,700.0,88300.0
15,2021-10-22 07:18:48,20700.0,400.0,87600.0
16,2021-10-22 07:17:33,20700.0,1600.0,87200.0
17,2021-10-22 07:17:33,20700.0,200.0,85600.0
18,2021-10-22 07:17:33,20800.0,200.0,85400.0
19,2021-10-22 07:13:37,20800.0,100.0,85200.0
20,2021-10-22 07:11:58,20800.0,100.0,85100.0
21,2021-10-22 07:09:23,20800.0,500.0,85000.0
22,2021-10-22 07:09:23,20800.0,500.0,84500.0
23,2021-10-22 07:09:23,20800.0,1000.0,84000.0
24,2021-10-22 07:09:08,20800.0,200.0,83000.0
25,2021-10-22 07:08:28,20800.0,2000.0,82800.0
26,2021-10-22 07:03:52,20800.0,3900.0,80800.0
27,2021-10-22 07:03:23,20800.0,200.0,76900.0
28,2021-10-22 07:02:46,20800.0,600.0,76700.0
29,2021-10-22 07:02:27,20800.0,400.0,76100.0
30,2021-10-22 06:54:48,20650.0,400.0,75700.0
31,2021-10-22 06:54:48,20650.0,500.0,75300.0
32,2021-10-22 06:54:48,20650.0,1000.0,74800.0
33,2021-10-22 06:54:48,20650.0,100.0,73800.0
34,2021-10-22 06:54:48,20650.0,900.0,73700.0
35,2021-10-22 06:54:48,20650.0,500.0,72800.0
36,2021-10-22 06:54:48,20650.0,300.0,72300.0
37,2021-10-22 06:54:48,20650.0,2900.0,72000.0
38,2021-10-22 06:54:48,20700.0,1000.0,69100.0
39,2021-10-22 06:54:48,20700.0,100.0,68100.0
