,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:00,21300.0,3000.0,118400.0
1,2021-10-11 07:45:00,21300.0,100.0,115400.0
2,2021-10-11 07:45:00,21300.0,100.0,115300.0
3,2021-10-11 07:45:00,21300.0,100.0,115200.0
4,2021-10-11 07:45:00,21300.0,700.0,115100.0
5,2021-10-11 07:45:00,21300.0,300.0,114400.0
6,2021-10-11 07:45:00,21300.0,100.0,114100.0
7,2021-10-11 07:45:00,21300.0,1400.0,114000.0
8,2021-10-11 07:45:00,21300.0,1000.0,112600.0
9,2021-10-11 07:45:00,21300.0,200.0,111600.0
10,2021-10-11 07:45:00,21300.0,100.0,111400.0
11,2021-10-11 07:45:00,21300.0,300.0,111300.0
12,2021-10-11 07:45:00,21300.0,100.0,111000.0
13,2021-10-11 07:45:00,21300.0,100.0,110900.0
14,2021-10-11 07:45:00,21300.0,1000.0,110800.0
15,2021-10-11 07:45:00,21300.0,200.0,109800.0
16,2021-10-11 07:45:00,21300.0,100.0,109600.0
17,2021-10-11 07:45:00,21300.0,500.0,109500.0
18,2021-10-11 07:45:00,21300.0,200.0,109000.0
19,2021-10-11 07:45:00,21300.0,1100.0,108800.0
20,2021-10-11 07:45:00,21300.0,900.0,107700.0
21,2021-10-11 07:45:00,21300.0,2000.0,106800.0
22,2021-10-11 07:45:00,21300.0,1000.0,104800.0
23,2021-10-11 07:45:00,21300.0,1000.0,103800.0
24,2021-10-11 07:45:00,21300.0,1000.0,102800.0
25,2021-10-11 07:45:00,21300.0,5000.0,101800.0
26,2021-10-11 07:27:33,21000.0,100.0,96800.0
27,2021-10-11 07:27:33,20950.0,1000.0,96700.0
28,2021-10-11 07:27:33,20950.0,100.0,95700.0
29,2021-10-11 07:27:33,20950.0,400.0,95600.0
30,2021-10-11 07:15:25,20700.0,3000.0,95200.0
31,2021-10-11 07:14:20,20700.0,4100.0,92200.0
32,2021-10-11 07:14:20,20700.0,200.0,88100.0
33,2021-10-11 07:14:20,20750.0,3000.0,87900.0
34,2021-10-11 07:14:20,20750.0,1000.0,84900.0
35,2021-10-11 07:14:20,20750.0,100.0,83900.0
36,2021-10-11 07:14:20,20750.0,100.0,83800.0
37,2021-10-11 07:14:20,20750.0,100.0,83700.0
38,2021-10-11 07:14:20,20750.0,100.0,83600.0
39,2021-10-11 07:14:20,20750.0,100.0,83500.0
40,2021-10-11 07:14:20,20800.0,200.0,83400.0
41,2021-10-11 07:14:20,20800.0,1000.0,83200.0
42,2021-10-11 07:04:08,20800.0,1000.0,82200.0
43,2021-10-11 06:59:35,20750.0,100.0,81200.0
44,2021-10-11 06:58:52,20950.0,100.0,81100.0
45,2021-10-11 06:57:23,20950.0,500.0,81000.0
46,2021-10-11 06:49:18,20750.0,100.0,80500.0
47,2021-10-11 06:49:18,20750.0,100.0,80400.0
48,2021-10-11 06:49:18,20750.0,1000.0,80300.0
49,2021-10-11 06:49:03,20800.0,1000.0,79300.0
50,2021-10-11 06:49:03,20800.0,100.0,78300.0
51,2021-10-11 06:49:03,20800.0,500.0,78200.0
52,2021-10-11 06:49:03,20800.0,200.0,77700.0
53,2021-10-11 06:46:51,20800.0,200.0,77500.0
54,2021-10-11 06:46:51,20800.0,400.0,77300.0
55,2021-10-11 06:46:51,20800.0,1000.0,76900.0
56,2021-10-11 06:46:51,20850.0,100.0,75900.0
57,2021-10-11 06:46:51,20900.0,1300.0,75800.0
58,2021-10-11 06:42:30,20950.0,500.0,74500.0
59,2021-10-11 06:22:59,21000.0,500.0,74000.0
60,2021-10-11 06:16:41,21000.0,300.0,73500.0
61,2021-10-11 06:16:41,21000.0,1000.0,73200.0
62,2021-10-11 06:16:41,21000.0,100.0,72200.0
63,2021-10-11 06:16:41,21000.0,1000.0,72100.0
64,2021-10-11 06:16:41,21050.0,1000.0,71100.0
65,2021-10-11 06:16:41,21100.0,100.0,70100.0
66,2021-10-11 06:09:34,21100.0,700.0,70000.0
67,2021-10-11 06:07:48,21100.0,1000.0,69300.0
68,2021-10-11 06:07:48,21100.0,1200.0,68300.0
69,2021-10-11 06:01:57,21000.0,100.0,67100.0
70,2021-10-11 06:01:31,21000.0,900.0,67000.0
71,2021-10-11 04:28:50,20950.0,1100.0,66100.0
72,2021-10-11 04:27:33,21100.0,300.0,65000.0
73,2021-10-11 04:27:33,21100.0,500.0,64700.0
74,2021-10-11 04:27:33,21000.0,200.0,64200.0
75,2021-10-11 04:12:41,21100.0,700.0,64000.0
76,2021-10-11 04:12:12,20950.0,1100.0,63300.0
77,2021-10-11 04:12:06,20950.0,3700.0,62200.0
78,2021-10-11 04:11:34,20950.0,1000.0,58500.0
