,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,18850.0,100.0,111000.0
1,2021-10-06 07:26:10,18900.0,500.0,110900.0
2,2021-10-06 07:26:10,18900.0,600.0,110400.0
3,2021-10-06 07:25:52,18900.0,400.0,109800.0
4,2021-10-06 07:25:52,18900.0,1000.0,109400.0
5,2021-10-06 07:16:46,19000.0,300.0,108400.0
6,2021-10-06 07:09:49,19000.0,100.0,108100.0
7,2021-10-06 07:09:49,18950.0,100.0,108000.0
8,2021-10-06 07:09:49,18900.0,1700.0,107900.0
9,2021-10-06 07:08:38,18850.0,2300.0,106200.0
10,2021-10-06 07:08:09,18800.0,5500.0,103900.0
11,2021-10-06 07:06:58,18800.0,1000.0,98400.0
12,2021-10-06 07:04:16,18800.0,1000.0,97400.0
13,2021-10-06 07:00:07,18850.0,100.0,96400.0
14,2021-10-06 07:00:07,18800.0,1500.0,96300.0
15,2021-10-06 06:59:20,18800.0,1000.0,94800.0
16,2021-10-06 06:55:33,18800.0,500.0,93800.0
17,2021-10-06 06:52:54,18850.0,600.0,93300.0
18,2021-10-06 06:50:02,18800.0,1000.0,92700.0
19,2021-10-06 06:50:02,18800.0,3000.0,91700.0
20,2021-10-06 06:50:02,18800.0,200.0,88700.0
21,2021-10-06 06:49:42,18850.0,500.0,88500.0
22,2021-10-06 06:46:35,18900.0,300.0,88000.0
23,2021-10-06 06:46:35,18900.0,200.0,87700.0
24,2021-10-06 06:46:05,18900.0,200.0,87500.0
25,2021-10-06 06:45:59,18900.0,500.0,87300.0
26,2021-10-06 06:44:35,18900.0,100.0,86800.0
27,2021-10-06 06:43:08,18900.0,5000.0,86700.0
28,2021-10-06 06:41:08,18900.0,100.0,81700.0
29,2021-10-06 06:41:08,18900.0,500.0,81600.0
30,2021-10-06 06:41:08,18900.0,100.0,81100.0
31,2021-10-06 06:41:08,18900.0,1500.0,81000.0
32,2021-10-06 06:41:08,18900.0,100.0,79500.0
33,2021-10-06 06:41:08,18950.0,200.0,79400.0
34,2021-10-06 06:41:08,18950.0,100.0,79200.0
35,2021-10-06 06:40:09,18950.0,100.0,79100.0
36,2021-10-06 06:37:42,18950.0,100.0,79000.0
37,2021-10-06 06:37:42,18950.0,100.0,78900.0
38,2021-10-06 06:37:42,18950.0,800.0,78800.0
39,2021-10-06 06:35:03,19000.0,200.0,78000.0
40,2021-10-06 06:32:17,19000.0,1000.0,77800.0
41,2021-10-06 06:32:17,19000.0,100.0,76800.0
42,2021-10-06 06:31:10,19000.0,100.0,76700.0
43,2021-10-06 06:31:04,19050.0,100.0,76600.0
44,2021-10-06 06:29:15,19000.0,100.0,76500.0
45,2021-10-06 06:25:41,19000.0,100.0,76400.0
46,2021-10-06 06:25:19,19000.0,300.0,76300.0
47,2021-10-06 06:25:19,19000.0,1000.0,76000.0
48,2021-10-06 06:25:19,19000.0,300.0,75000.0
49,2021-10-06 06:25:19,19000.0,100.0,74700.0
50,2021-10-06 06:25:19,19000.0,100.0,74600.0
51,2021-10-06 06:23:36,19200.0,100.0,74500.0
52,2021-10-06 06:23:03,19200.0,100.0,74400.0
53,2021-10-06 06:21:42,19000.0,900.0,74300.0
54,2021-10-06 06:21:42,19000.0,200.0,73400.0
55,2021-10-06 06:17:30,19000.0,100.0,73200.0
56,2021-10-06 06:16:34,19000.0,2000.0,73100.0
57,2021-10-06 06:16:34,19000.0,1000.0,71100.0
58,2021-10-06 06:16:34,19000.0,400.0,70100.0
59,2021-10-06 06:16:34,19000.0,400.0,69700.0
60,2021-10-06 06:16:34,19000.0,300.0,69300.0
61,2021-10-06 06:16:34,19050.0,200.0,69000.0
62,2021-10-06 06:16:34,19100.0,200.0,68800.0
63,2021-10-06 06:16:34,19100.0,100.0,68600.0
64,2021-10-06 06:16:34,19100.0,300.0,68500.0
65,2021-10-06 06:14:32,19200.0,100.0,68200.0
66,2021-10-06 06:12:28,19100.0,400.0,68100.0
67,2021-10-06 06:12:28,19100.0,500.0,67700.0
68,2021-10-06 06:12:28,19100.0,100.0,67200.0
69,2021-10-06 06:10:44,19250.0,200.0,67100.0
70,2021-10-06 06:10:44,19250.0,300.0,66900.0
71,2021-10-06 06:10:20,19250.0,100.0,66600.0
72,2021-10-06 06:10:05,19250.0,100.0,66500.0
73,2021-10-06 06:08:55,19250.0,600.0,66400.0
74,2021-10-06 06:08:48,19250.0,100.0,65800.0
75,2021-10-06 06:08:09,19250.0,100.0,65700.0
76,2021-10-06 06:08:09,19250.0,200.0,65600.0
77,2021-10-06 06:07:06,19250.0,1000.0,65400.0
78,2021-10-06 06:06:55,19250.0,300.0,64400.0
79,2021-10-06 06:05:54,19250.0,100.0,64100.0
80,2021-10-06 06:05:42,19250.0,500.0,64000.0
81,2021-10-06 06:04:35,19250.0,100.0,63500.0
82,2021-10-06 06:04:25,19250.0,200.0,63400.0
83,2021-10-06 06:04:08,19200.0,100.0,63200.0
84,2021-10-06 06:03:50,19200.0,300.0,63100.0
85,2021-10-06 06:03:50,19200.0,100.0,62800.0
86,2021-10-06 06:02:40,19200.0,1000.0,62700.0
87,2021-10-06 06:02:40,19200.0,500.0,61700.0
88,2021-10-06 06:02:40,19200.0,200.0,61200.0
89,2021-10-06 06:02:40,19200.0,200.0,61000.0
90,2021-10-06 06:01:49,19100.0,500.0,60800.0
91,2021-10-06 06:01:28,19100.0,200.0,60300.0
92,2021-10-06 06:01:28,19100.0,200.0,60100.0
93,2021-10-06 06:01:13,19100.0,600.0,59900.0
94,2021-10-06 06:01:13,19100.0,300.0,59300.0
95,2021-10-06 06:01:13,19100.0,100.0,59000.0
96,2021-10-06 06:00:59,19100.0,200.0,58900.0
97,2021-10-06 06:00:59,19100.0,1000.0,58700.0
98,2021-10-06 06:00:59,19100.0,800.0,57700.0
99,2021-10-06 06:00:22,19050.0,300.0,56900.0
100,2021-10-06 06:00:10,19050.0,300.0,56600.0
101,2021-10-06 06:00:03,19050.0,300.0,56300.0
102,2021-10-06 06:00:03,19050.0,400.0,56000.0
103,2021-10-06 06:00:00,19000.0,600.0,55600.0
104,2021-10-06 04:29:51,19050.0,1500.0,55000.0
105,2021-10-06 04:29:30,19050.0,1000.0,53500.0
106,2021-10-06 04:27:59,19100.0,2800.0,52500.0
107,2021-10-06 04:26:50,19100.0,200.0,49700.0
108,2021-10-06 04:26:31,19000.0,500.0,49500.0
109,2021-10-06 04:26:31,19000.0,200.0,49000.0
110,2021-10-06 04:26:31,19000.0,1000.0,48800.0
111,2021-10-06 04:26:31,19000.0,300.0,47800.0
112,2021-10-06 04:26:31,19000.0,200.0,47500.0
113,2021-10-06 04:26:16,19000.0,100.0,47300.0
114,2021-10-06 04:26:10,19100.0,200.0,47200.0
115,2021-10-06 04:26:01,19000.0,200.0,47000.0
116,2021-10-06 04:25:56,19000.0,600.0,46800.0
117,2021-10-06 04:25:43,19000.0,100.0,46200.0
118,2021-10-06 04:25:08,19000.0,100.0,46100.0
119,2021-10-06 04:24:07,19100.0,200.0,46000.0
120,2021-10-06 04:23:59,19000.0,100.0,45800.0
121,2021-10-06 04:23:59,19000.0,600.0,45700.0
122,2021-10-06 04:23:59,19000.0,200.0,45100.0
123,2021-10-06 04:23:59,19000.0,500.0,44900.0
124,2021-10-06 04:23:59,19000.0,700.0,44400.0
