,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,69100.0,200.0,267800.0
1,2021-10-05 07:45:00,69100.0,200.0,267600.0
2,2021-10-05 07:45:00,69100.0,200.0,267400.0
3,2021-10-05 07:45:00,69100.0,100.0,267200.0
4,2021-10-05 07:45:00,69100.0,500.0,267100.0
5,2021-10-05 07:45:00,69100.0,200.0,266600.0
6,2021-10-05 07:45:00,69100.0,100.0,266400.0
7,2021-10-05 07:45:00,69100.0,1100.0,266300.0
8,2021-10-05 07:45:00,69100.0,400.0,265200.0
9,2021-10-05 07:45:00,69100.0,200.0,264800.0
10,2021-10-05 07:45:00,69100.0,2400.0,264600.0
11,2021-10-05 07:45:00,69100.0,500.0,262200.0
12,2021-10-05 07:45:00,69100.0,100.0,261700.0
13,2021-10-05 07:45:00,69100.0,100.0,261600.0
14,2021-10-05 07:45:00,69100.0,2500.0,261500.0
15,2021-10-05 07:45:00,69100.0,100.0,259000.0
16,2021-10-05 07:45:00,69100.0,1000.0,258900.0
17,2021-10-05 07:45:00,69100.0,100.0,257900.0
18,2021-10-05 07:29:27,69100.0,100.0,257800.0
19,2021-10-05 07:28:40,69100.0,100.0,257700.0
20,2021-10-05 07:28:25,69100.0,200.0,257600.0
21,2021-10-05 07:28:25,69100.0,3200.0,257400.0
22,2021-10-05 07:27:36,69100.0,700.0,254200.0
23,2021-10-05 07:27:17,69100.0,100.0,253500.0
24,2021-10-05 07:26:31,69100.0,500.0,253400.0
25,2021-10-05 07:25:49,69100.0,600.0,252900.0
26,2021-10-05 07:25:11,69000.0,1600.0,252300.0
27,2021-10-05 07:25:11,69000.0,100.0,250700.0
28,2021-10-05 07:25:11,69000.0,500.0,250600.0
29,2021-10-05 07:25:11,69000.0,500.0,250100.0
30,2021-10-05 07:25:11,69000.0,300.0,249600.0
31,2021-10-05 07:24:12,68800.0,200.0,249300.0
32,2021-10-05 07:23:57,68800.0,200.0,249100.0
33,2021-10-05 07:22:47,68700.0,100.0,248900.0
34,2021-10-05 07:22:37,68700.0,900.0,248800.0
35,2021-10-05 07:22:29,68700.0,100.0,247900.0
36,2021-10-05 07:22:06,68700.0,500.0,247800.0
37,2021-10-05 07:21:41,68700.0,100.0,247300.0
38,2021-10-05 07:21:35,68700.0,3000.0,247200.0
39,2021-10-05 07:21:15,68600.0,300.0,244200.0
40,2021-10-05 07:20:50,68600.0,500.0,243900.0
41,2021-10-05 07:20:50,68600.0,200.0,243400.0
42,2021-10-05 07:20:13,68600.0,100.0,243200.0
43,2021-10-05 07:20:13,68600.0,300.0,243100.0
44,2021-10-05 07:19:52,68500.0,300.0,242800.0
45,2021-10-05 07:19:47,68500.0,500.0,242500.0
46,2021-10-05 07:19:42,68600.0,100.0,242000.0
47,2021-10-05 07:19:31,68500.0,200.0,241900.0
48,2021-10-05 07:19:30,68500.0,2200.0,241700.0
49,2021-10-05 07:19:30,68500.0,400.0,239500.0
50,2021-10-05 07:19:29,68500.0,600.0,239100.0
51,2021-10-05 07:19:29,68500.0,100.0,238500.0
52,2021-10-05 07:19:29,68500.0,100.0,238400.0
53,2021-10-05 07:19:28,68500.0,100.0,238300.0
54,2021-10-05 07:19:28,68500.0,500.0,238200.0
55,2021-10-05 07:19:28,68500.0,200.0,237700.0
56,2021-10-05 07:19:28,68600.0,200.0,237500.0
57,2021-10-05 07:19:28,68600.0,300.0,237300.0
58,2021-10-05 07:19:28,68600.0,700.0,237000.0
59,2021-10-05 07:19:27,68600.0,300.0,236300.0
60,2021-10-05 07:19:27,68600.0,200.0,236000.0
61,2021-10-05 07:19:27,68600.0,300.0,235800.0
62,2021-10-05 07:19:27,68600.0,500.0,235500.0
63,2021-10-05 07:19:27,68600.0,2000.0,235000.0
64,2021-10-05 07:19:27,68600.0,100.0,233000.0
65,2021-10-05 07:19:27,68600.0,200.0,232900.0
66,2021-10-05 07:18:46,68600.0,100.0,232700.0
67,2021-10-05 07:18:40,68600.0,700.0,232600.0
68,2021-10-05 07:18:19,68600.0,500.0,231900.0
69,2021-10-05 07:18:17,68600.0,200.0,231400.0
70,2021-10-05 07:18:17,68600.0,200.0,231200.0
71,2021-10-05 07:18:17,68600.0,100.0,231000.0
72,2021-10-05 07:18:17,68600.0,100.0,230900.0
73,2021-10-05 07:18:17,68600.0,200.0,230800.0
74,2021-10-05 07:18:17,68600.0,200.0,230600.0
75,2021-10-05 07:18:17,68600.0,100.0,230400.0
76,2021-10-05 07:18:17,68600.0,200.0,230300.0
77,2021-10-05 07:18:17,68700.0,300.0,230100.0
78,2021-10-05 07:18:17,68700.0,100.0,229800.0
79,2021-10-05 07:18:17,68700.0,2000.0,229700.0
80,2021-10-05 07:18:17,68700.0,100.0,227700.0
81,2021-10-05 07:18:17,68700.0,100.0,227600.0
82,2021-10-05 07:18:17,68800.0,500.0,227500.0
83,2021-10-05 07:18:17,68800.0,100.0,227000.0
84,2021-10-05 07:18:17,68800.0,500.0,226900.0
85,2021-10-05 07:17:03,68900.0,100.0,226400.0
86,2021-10-05 07:17:03,68900.0,300.0,226300.0
87,2021-10-05 07:16:34,68900.0,300.0,226000.0
88,2021-10-05 07:16:04,68900.0,500.0,225700.0
89,2021-10-05 07:15:42,68900.0,500.0,225200.0
90,2021-10-05 07:15:25,68900.0,200.0,224700.0
91,2021-10-05 07:15:25,68900.0,700.0,224500.0
92,2021-10-05 07:15:25,68700.0,100.0,223800.0
93,2021-10-05 07:15:25,68700.0,2600.0,223700.0
94,2021-10-05 07:15:25,68800.0,100.0,221100.0
95,2021-10-05 07:15:25,68800.0,700.0,221000.0
96,2021-10-05 07:15:25,68800.0,500.0,220300.0
97,2021-10-05 07:15:25,68800.0,500.0,219800.0
98,2021-10-05 07:15:25,68800.0,300.0,219300.0
99,2021-10-05 07:15:25,68800.0,200.0,219000.0
100,2021-10-05 07:14:47,68900.0,100.0,218800.0
101,2021-10-05 07:14:37,68900.0,900.0,218700.0
102,2021-10-05 07:14:37,68900.0,500.0,217800.0
103,2021-10-05 07:14:37,68900.0,300.0,217300.0
