,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,66400.0,100.0,510700.0
1,2021-10-19 07:45:01,66400.0,100.0,510600.0
2,2021-10-19 07:45:01,66400.0,100.0,510500.0
3,2021-10-19 07:45:01,66400.0,100.0,510400.0
4,2021-10-19 07:45:01,66400.0,500.0,510300.0
5,2021-10-19 07:45:01,66400.0,500.0,509800.0
6,2021-10-19 07:45:01,66400.0,500.0,509300.0
7,2021-10-19 07:45:01,66400.0,100.0,508800.0
8,2021-10-19 07:45:01,66400.0,400.0,508700.0
9,2021-10-19 07:45:01,66400.0,400.0,508300.0
10,2021-10-19 07:45:01,66400.0,600.0,507900.0
11,2021-10-19 07:45:01,66400.0,100.0,507300.0
12,2021-10-19 07:45:01,66400.0,800.0,507200.0
13,2021-10-19 07:45:01,66400.0,600.0,506400.0
14,2021-10-19 07:45:01,66400.0,400.0,505800.0
15,2021-10-19 07:45:01,66400.0,100.0,505400.0
16,2021-10-19 07:45:01,66400.0,400.0,505300.0
17,2021-10-19 07:45:01,66400.0,2600.0,504900.0
18,2021-10-19 07:45:01,66400.0,200.0,502300.0
19,2021-10-19 07:45:01,66400.0,100.0,502100.0
20,2021-10-19 07:29:01,66200.0,200.0,502000.0
21,2021-10-19 07:28:53,66200.0,100.0,501800.0
22,2021-10-19 07:28:39,66200.0,200.0,501700.0
23,2021-10-19 07:28:31,66200.0,300.0,501500.0
24,2021-10-19 07:28:24,66200.0,100.0,501200.0
25,2021-10-19 07:28:23,66200.0,400.0,501100.0
26,2021-10-19 07:28:01,66200.0,300.0,500700.0
27,2021-10-19 07:27:52,66100.0,100.0,500400.0
28,2021-10-19 07:27:35,66200.0,900.0,500300.0
29,2021-10-19 07:27:24,66200.0,1000.0,499400.0
30,2021-10-19 07:26:57,66200.0,300.0,498400.0
31,2021-10-19 07:26:57,66200.0,100.0,498100.0
32,2021-10-19 07:26:33,66200.0,300.0,498000.0
33,2021-10-19 07:25:00,66200.0,800.0,497700.0
34,2021-10-19 07:25:00,66100.0,100.0,496900.0
35,2021-10-19 07:24:35,66100.0,100.0,496800.0
36,2021-10-19 07:24:33,66100.0,400.0,496700.0
37,2021-10-19 07:24:33,66100.0,100.0,496300.0
38,2021-10-19 07:24:33,66100.0,100.0,496200.0
39,2021-10-19 07:24:33,66100.0,200.0,496100.0
40,2021-10-19 07:23:54,66300.0,200.0,495900.0
41,2021-10-19 07:23:33,66300.0,500.0,495700.0
42,2021-10-19 07:23:33,66200.0,500.0,495200.0
43,2021-10-19 07:22:46,66200.0,300.0,494700.0
44,2021-10-19 07:22:46,66200.0,200.0,494400.0
45,2021-10-19 07:22:43,66300.0,100.0,494200.0
46,2021-10-19 07:22:14,66300.0,900.0,494100.0
47,2021-10-19 07:22:13,66200.0,200.0,493200.0
48,2021-10-19 07:22:09,66200.0,100.0,493000.0
49,2021-10-19 07:22:09,66200.0,400.0,492900.0
50,2021-10-19 07:22:09,66200.0,400.0,492500.0
51,2021-10-19 07:20:34,66100.0,100.0,492100.0
52,2021-10-19 07:18:31,66100.0,300.0,492000.0
53,2021-10-19 07:18:30,66200.0,300.0,491700.0
54,2021-10-19 07:18:08,66200.0,100.0,491400.0
55,2021-10-19 07:18:06,66200.0,300.0,491300.0
56,2021-10-19 07:17:44,66200.0,200.0,491000.0
57,2021-10-19 07:17:35,66200.0,500.0,490800.0
58,2021-10-19 07:17:35,66200.0,100.0,490300.0
59,2021-10-19 07:17:03,66200.0,200.0,490200.0
60,2021-10-19 07:15:32,66200.0,200.0,490000.0
61,2021-10-19 07:15:32,66200.0,200.0,489800.0
62,2021-10-19 07:15:32,66200.0,100.0,489600.0
63,2021-10-19 07:15:32,66200.0,500.0,489500.0
64,2021-10-19 07:15:10,66200.0,2500.0,489000.0
65,2021-10-19 07:15:10,66200.0,200.0,486500.0
66,2021-10-19 07:15:10,66200.0,2300.0,486300.0
67,2021-10-19 07:14:43,66200.0,1700.0,484000.0
68,2021-10-19 07:14:43,66200.0,200.0,482300.0
69,2021-10-19 07:14:43,66200.0,100.0,482100.0
70,2021-10-19 07:12:57,66300.0,800.0,482000.0
71,2021-10-19 07:12:57,66300.0,100.0,481200.0
72,2021-10-19 07:11:13,66300.0,500.0,481100.0
73,2021-10-19 07:11:13,66300.0,200.0,480600.0
74,2021-10-19 07:11:13,66300.0,200.0,480400.0
75,2021-10-19 07:10:13,66300.0,100.0,480200.0
76,2021-10-19 07:09:23,66300.0,500.0,480100.0
77,2021-10-19 07:09:08,66300.0,100.0,479600.0
78,2021-10-19 07:09:08,66300.0,100.0,479500.0
79,2021-10-19 07:08:27,66300.0,100.0,479400.0
80,2021-10-19 07:07:44,66300.0,2800.0,479300.0
81,2021-10-19 07:07:44,66300.0,200.0,476500.0
82,2021-10-19 07:07:05,66400.0,100.0,476300.0
83,2021-10-19 07:06:13,66400.0,300.0,476200.0
84,2021-10-19 07:06:13,66400.0,1000.0,475900.0
85,2021-10-19 07:06:13,66400.0,2000.0,474900.0
86,2021-10-19 07:06:13,66400.0,100.0,472900.0
87,2021-10-19 07:05:54,66500.0,200.0,472800.0
88,2021-10-19 07:05:46,66500.0,200.0,472600.0
89,2021-10-19 07:05:44,66500.0,200.0,472400.0
90,2021-10-19 07:05:44,66500.0,4200.0,472200.0
91,2021-10-19 07:05:35,66500.0,200.0,468000.0
92,2021-10-19 07:05:27,66500.0,100.0,467800.0
93,2021-10-19 07:05:02,66500.0,300.0,467700.0
94,2021-10-19 07:04:02,66500.0,200.0,467400.0
95,2021-10-19 07:03:49,66500.0,100.0,467200.0
96,2021-10-19 07:03:35,66500.0,500.0,467100.0
97,2021-10-19 07:02:51,66500.0,600.0,466600.0
98,2021-10-19 07:02:47,66500.0,5000.0,466000.0
99,2021-10-19 07:02:42,66500.0,300.0,461000.0
100,2021-10-19 07:02:35,66500.0,400.0,460700.0
101,2021-10-19 07:02:31,66500.0,400.0,460300.0
102,2021-10-19 07:02:27,66500.0,100.0,459900.0
103,2021-10-19 07:02:24,66500.0,300.0,459800.0
104,2021-10-19 07:02:18,66500.0,100.0,459500.0
105,2021-10-19 07:02:02,66500.0,2000.0,459400.0
106,2021-10-19 07:01:53,66500.0,300.0,457400.0
107,2021-10-19 07:01:53,66500.0,200.0,457100.0
108,2021-10-19 07:01:43,66500.0,300.0,456900.0
109,2021-10-19 07:01:43,66500.0,100.0,456600.0
110,2021-10-19 07:01:34,66500.0,100.0,456500.0
111,2021-10-19 07:00:50,66500.0,100.0,456400.0
112,2021-10-19 07:00:29,66400.0,500.0,456300.0
113,2021-10-19 07:00:29,66400.0,200.0,455800.0
114,2021-10-19 07:00:29,66400.0,100.0,455600.0
115,2021-10-19 07:00:29,66400.0,100.0,455500.0
116,2021-10-19 07:00:25,66400.0,200.0,455400.0
117,2021-10-19 07:00:21,66400.0,400.0,455200.0
118,2021-10-19 07:00:17,66400.0,100.0,454800.0
119,2021-10-19 07:00:07,66400.0,100.0,454700.0
120,2021-10-19 06:58:21,66400.0,100.0,454600.0
121,2021-10-19 06:58:21,66400.0,100.0,454500.0
122,2021-10-19 06:57:43,66400.0,100.0,454400.0
123,2021-10-19 06:57:43,66400.0,200.0,454300.0
124,2021-10-19 06:57:43,66400.0,500.0,454100.0
125,2021-10-19 06:57:43,66400.0,1000.0,453600.0
126,2021-10-19 06:57:43,66400.0,100.0,452600.0
127,2021-10-19 06:55:01,66400.0,500.0,452500.0
128,2021-10-19 06:53:47,66400.0,100.0,452000.0
129,2021-10-19 06:53:44,66400.0,300.0,451900.0
130,2021-10-19 06:53:44,66400.0,1000.0,451600.0
131,2021-10-19 06:53:44,66400.0,700.0,450600.0
132,2021-10-19 06:53:44,66400.0,500.0,449900.0
133,2021-10-19 06:52:30,66400.0,100.0,449400.0
134,2021-10-19 06:52:27,66500.0,100.0,449300.0
135,2021-10-19 06:51:58,66400.0,100.0,449200.0
136,2021-10-19 06:51:58,66400.0,900.0,449100.0
137,2021-10-19 06:51:57,66400.0,1000.0,448200.0
138,2021-10-19 06:51:44,66400.0,400.0,447200.0
139,2021-10-19 06:51:29,66400.0,700.0,446800.0
140,2021-10-19 06:51:14,66500.0,500.0,446100.0
141,2021-10-19 06:50:42,66500.0,500.0,445600.0
142,2021-10-19 06:50:12,66500.0,200.0,445100.0
143,2021-10-19 06:50:05,66500.0,300.0,444900.0
144,2021-10-19 06:50:05,66500.0,200.0,444600.0
145,2021-10-19 06:49:50,66600.0,500.0,444400.0
146,2021-10-19 06:49:48,66600.0,100.0,443900.0
147,2021-10-19 06:49:33,66600.0,100.0,443800.0
148,2021-10-19 06:49:27,66600.0,500.0,443700.0
149,2021-10-19 06:49:14,66600.0,1700.0,443200.0
150,2021-10-19 06:49:09,66600.0,100.0,441500.0
151,2021-10-19 06:49:04,66600.0,500.0,441400.0
152,2021-10-19 06:49:02,66600.0,4500.0,440900.0
153,2021-10-19 06:49:02,66600.0,100.0,436400.0
154,2021-10-19 06:49:02,66600.0,400.0,436300.0
155,2021-10-19 06:48:39,66600.0,100.0,435900.0
156,2021-10-19 06:48:38,66700.0,300.0,435800.0
157,2021-10-19 06:48:32,66700.0,200.0,435500.0
158,2021-10-19 06:48:16,66700.0,100.0,435300.0
159,2021-10-19 06:47:38,66700.0,100.0,435200.0
160,2021-10-19 06:47:36,66600.0,500.0,435100.0
161,2021-10-19 06:47:09,66600.0,200.0,434600.0
162,2021-10-19 06:47:09,66600.0,100.0,434400.0
163,2021-10-19 06:47:09,66600.0,300.0,434300.0
164,2021-10-19 06:46:37,66600.0,100.0,434000.0
165,2021-10-19 06:46:37,66600.0,1400.0,433900.0
166,2021-10-19 06:46:35,66700.0,300.0,432500.0
167,2021-10-19 06:46:35,66700.0,1000.0,432200.0
168,2021-10-19 06:46:35,66700.0,500.0,431200.0
169,2021-10-19 06:46:35,66700.0,100.0,430700.0
170,2021-10-19 06:46:35,66700.0,100.0,430600.0
171,2021-10-19 06:46:16,66600.0,500.0,430500.0
172,2021-10-19 06:46:14,66700.0,100.0,430000.0
173,2021-10-19 06:46:14,66700.0,100.0,429900.0
174,2021-10-19 06:46:11,66600.0,1000.0,429800.0
175,2021-10-19 06:45:19,66700.0,400.0,428800.0
176,2021-10-19 06:45:19,66700.0,100.0,428400.0
177,2021-10-19 06:45:19,66700.0,300.0,428300.0
178,2021-10-19 06:44:53,66700.0,400.0,428000.0
179,2021-10-19 06:44:50,66700.0,100.0,427600.0
180,2021-10-19 06:44:33,66700.0,100.0,427500.0
181,2021-10-19 06:44:25,66700.0,100.0,427400.0
182,2021-10-19 06:44:10,66700.0,100.0,427300.0
183,2021-10-19 06:44:01,66700.0,200.0,427200.0
184,2021-10-19 06:43:58,66700.0,500.0,427000.0
185,2021-10-19 06:43:58,66700.0,100.0,426500.0
186,2021-10-19 06:43:58,66700.0,200.0,426400.0
187,2021-10-19 06:43:58,66700.0,100.0,426200.0
188,2021-10-19 06:43:58,66700.0,100.0,426100.0
189,2021-10-19 06:43:24,66700.0,100.0,426000.0
190,2021-10-19 06:43:18,66700.0,100.0,425900.0
191,2021-10-19 06:43:13,66700.0,100.0,425800.0
192,2021-10-19 06:43:13,66700.0,400.0,425700.0
193,2021-10-19 06:42:16,66700.0,300.0,425300.0
194,2021-10-19 06:42:16,66700.0,400.0,425000.0
195,2021-10-19 06:42:16,66800.0,300.0,424600.0
196,2021-10-19 06:41:40,66800.0,100.0,424300.0
197,2021-10-19 06:41:40,66800.0,1000.0,424200.0
198,2021-10-19 06:41:40,66800.0,100.0,423200.0
199,2021-10-19 06:41:40,66800.0,500.0,423100.0
200,2021-10-19 06:41:27,66700.0,100.0,422600.0
201,2021-10-19 06:41:18,66700.0,100.0,422500.0
202,2021-10-19 06:41:18,66700.0,100.0,422400.0
203,2021-10-19 06:41:18,66700.0,100.0,422300.0
204,2021-10-19 06:41:18,66700.0,200.0,422200.0
205,2021-10-19 06:40:41,66600.0,100.0,422000.0
206,2021-10-19 06:40:41,66600.0,200.0,421900.0
207,2021-10-19 06:40:41,66500.0,1800.0,421700.0
208,2021-10-19 06:40:40,66500.0,200.0,419900.0
209,2021-10-19 06:40:30,66500.0,300.0,419700.0
210,2021-10-19 06:40:30,66500.0,700.0,419400.0
211,2021-10-19 06:40:11,66500.0,100.0,418700.0
212,2021-10-19 06:40:11,66500.0,200.0,418600.0
213,2021-10-19 06:40:11,66500.0,100.0,418400.0
214,2021-10-19 06:40:11,66500.0,300.0,418300.0
215,2021-10-19 06:40:06,66500.0,100.0,418000.0
216,2021-10-19 06:40:06,66500.0,900.0,417900.0
217,2021-10-19 06:40:05,66500.0,200.0,417000.0
218,2021-10-19 06:39:59,66500.0,1000.0,416800.0
219,2021-10-19 06:39:59,66500.0,1000.0,415800.0
220,2021-10-19 06:39:57,66500.0,200.0,414800.0
221,2021-10-19 06:39:57,66500.0,200.0,414600.0
222,2021-10-19 06:39:57,66500.0,100.0,414400.0
223,2021-10-19 06:39:57,66500.0,3200.0,414300.0
224,2021-10-19 06:39:56,66500.0,300.0,411100.0
225,2021-10-19 06:39:56,66500.0,200.0,410800.0
226,2021-10-19 06:39:50,66500.0,200.0,410600.0
227,2021-10-19 06:39:50,66500.0,200.0,410400.0
228,2021-10-19 06:39:50,66500.0,100.0,410200.0
229,2021-10-19 06:39:50,66500.0,400.0,410100.0
230,2021-10-19 06:39:44,66500.0,200.0,409700.0
231,2021-10-19 06:39:40,66500.0,100.0,409500.0
232,2021-10-19 06:39:35,66500.0,300.0,409400.0
233,2021-10-19 06:39:35,66500.0,500.0,409100.0
234,2021-10-19 06:39:20,66400.0,100.0,408600.0
235,2021-10-19 06:39:20,66400.0,1000.0,408500.0
236,2021-10-19 06:39:20,66400.0,200.0,407500.0
237,2021-10-19 06:39:00,66300.0,400.0,407300.0
238,2021-10-19 06:38:14,66200.0,200.0,406900.0
239,2021-10-19 06:38:07,66200.0,1500.0,406700.0
240,2021-10-19 06:37:50,66200.0,200.0,405200.0
241,2021-10-19 06:37:38,66200.0,200.0,405000.0
242,2021-10-19 06:37:25,66200.0,200.0,404800.0
243,2021-10-19 06:37:16,66200.0,1000.0,404600.0
244,2021-10-19 06:36:59,66200.0,100.0,403600.0
245,2021-10-19 06:36:58,66200.0,400.0,403500.0
246,2021-10-19 06:36:56,66200.0,200.0,403100.0
247,2021-10-19 06:36:44,66200.0,100.0,402900.0
248,2021-10-19 06:36:44,66200.0,300.0,402800.0
249,2021-10-19 06:36:44,66200.0,100.0,402500.0
250,2021-10-19 06:36:44,66200.0,200.0,402400.0
251,2021-10-19 06:36:39,66300.0,100.0,402200.0
252,2021-10-19 06:36:39,66300.0,100.0,402100.0
253,2021-10-19 06:36:26,66200.0,300.0,402000.0
254,2021-10-19 06:36:26,66200.0,200.0,401700.0
255,2021-10-19 06:36:26,66200.0,300.0,401500.0
256,2021-10-19 06:36:24,66200.0,100.0,401200.0
257,2021-10-19 06:36:22,66200.0,100.0,401100.0
258,2021-10-19 06:36:22,66200.0,100.0,401000.0
259,2021-10-19 06:36:22,66200.0,300.0,400900.0
260,2021-10-19 06:36:12,66200.0,500.0,400600.0
261,2021-10-19 06:36:10,66200.0,500.0,400100.0
262,2021-10-19 06:36:10,66200.0,100.0,399600.0
263,2021-10-19 06:36:10,66200.0,400.0,399500.0
264,2021-10-19 06:36:06,66200.0,200.0,399100.0
265,2021-10-19 06:36:00,66200.0,700.0,398900.0
