,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,64700.0,100.0,1503700.0
1,2021-10-18 07:45:01,64700.0,300.0,1503600.0
2,2021-10-18 07:45:01,64700.0,500.0,1503300.0
3,2021-10-18 07:45:01,64700.0,100.0,1502800.0
4,2021-10-18 07:45:01,64700.0,100.0,1502700.0
5,2021-10-18 07:45:01,64700.0,200.0,1502600.0
6,2021-10-18 07:45:01,64700.0,200.0,1502400.0
7,2021-10-18 07:45:01,64700.0,100.0,1502200.0
8,2021-10-18 07:45:01,64700.0,200.0,1502100.0
9,2021-10-18 07:45:01,64700.0,2000.0,1501900.0
10,2021-10-18 07:45:01,64700.0,2000.0,1499900.0
11,2021-10-18 07:45:00,64700.0,300.0,1497900.0
12,2021-10-18 07:45:00,64700.0,400.0,1497600.0
13,2021-10-18 07:45:00,64700.0,600.0,1497200.0
14,2021-10-18 07:45:00,64700.0,100.0,1496600.0
15,2021-10-18 07:45:00,64700.0,100.0,1496500.0
16,2021-10-18 07:45:00,64700.0,100.0,1496400.0
17,2021-10-18 07:45:00,64700.0,1000.0,1496300.0
18,2021-10-18 07:45:00,64700.0,100.0,1495300.0
19,2021-10-18 07:45:00,64700.0,500.0,1495200.0
20,2021-10-18 07:45:00,64700.0,500.0,1494700.0
21,2021-10-18 07:45:00,64700.0,1000.0,1494200.0
22,2021-10-18 07:45:00,64700.0,100.0,1493200.0
23,2021-10-18 07:45:00,64700.0,900.0,1493100.0
24,2021-10-18 07:45:00,64700.0,100.0,1492200.0
25,2021-10-18 07:45:00,64700.0,200.0,1492100.0
26,2021-10-18 07:45:00,64700.0,100.0,1491900.0
27,2021-10-18 07:45:00,64700.0,100.0,1491800.0
28,2021-10-18 07:45:00,64700.0,100.0,1491700.0
29,2021-10-18 07:45:00,64700.0,100.0,1491600.0
30,2021-10-18 07:45:00,64700.0,100.0,1491500.0
31,2021-10-18 07:45:00,64700.0,2300.0,1491400.0
32,2021-10-18 07:45:00,64700.0,200.0,1489100.0
33,2021-10-18 07:45:00,64700.0,100.0,1488900.0
34,2021-10-18 07:45:00,64700.0,100.0,1488800.0
35,2021-10-18 07:45:00,64700.0,500.0,1488700.0
36,2021-10-18 07:45:00,64700.0,300.0,1488200.0
37,2021-10-18 07:45:00,64700.0,200.0,1487900.0
38,2021-10-18 07:45:00,64700.0,200.0,1487700.0
39,2021-10-18 07:45:00,64700.0,200.0,1487500.0
40,2021-10-18 07:45:00,64700.0,100.0,1487300.0
41,2021-10-18 07:45:00,64700.0,100.0,1487200.0
42,2021-10-18 07:45:00,64700.0,200.0,1487100.0
43,2021-10-18 07:45:00,64700.0,2000.0,1486900.0
44,2021-10-18 07:45:00,64700.0,100.0,1484900.0
45,2021-10-18 07:45:00,64700.0,200.0,1484800.0
46,2021-10-18 07:45:00,64700.0,200.0,1484600.0
47,2021-10-18 07:45:00,64700.0,100.0,1484400.0
48,2021-10-18 07:45:00,64700.0,300.0,1484300.0
49,2021-10-18 07:45:00,64700.0,100.0,1484000.0
50,2021-10-18 07:45:00,64700.0,1100.0,1483900.0
51,2021-10-18 07:45:00,64700.0,300.0,1482800.0
52,2021-10-18 07:45:00,64700.0,100.0,1482500.0
53,2021-10-18 07:45:00,64700.0,600.0,1482400.0
54,2021-10-18 07:45:00,64700.0,1300.0,1481800.0
55,2021-10-18 07:45:00,64700.0,200.0,1480500.0
56,2021-10-18 07:45:00,64700.0,200.0,1480300.0
57,2021-10-18 07:45:00,64700.0,800.0,1480100.0
58,2021-10-18 07:45:00,64700.0,600.0,1479300.0
59,2021-10-18 07:45:00,64700.0,2000.0,1478700.0
60,2021-10-18 07:45:00,64700.0,100.0,1476700.0
61,2021-10-18 07:45:00,64700.0,6500.0,1476600.0
62,2021-10-18 07:45:00,64700.0,100.0,1470100.0
63,2021-10-18 07:45:00,64700.0,200.0,1470000.0
64,2021-10-18 07:45:00,64700.0,1000.0,1469800.0
65,2021-10-18 07:45:00,64700.0,1000.0,1468800.0
66,2021-10-18 07:45:00,64700.0,100.0,1467800.0
67,2021-10-18 07:45:00,64700.0,200.0,1467700.0
68,2021-10-18 07:45:00,64700.0,1000.0,1467500.0
69,2021-10-18 07:45:00,64700.0,1000.0,1466500.0
70,2021-10-18 07:45:00,64700.0,500.0,1465500.0
71,2021-10-18 07:45:00,64700.0,400.0,1465000.0
72,2021-10-18 07:45:00,64700.0,5000.0,1464600.0
73,2021-10-18 07:45:00,64700.0,400.0,1459600.0
74,2021-10-18 07:45:00,64700.0,100.0,1459200.0
75,2021-10-18 07:45:00,64700.0,100.0,1459100.0
76,2021-10-18 07:45:00,64700.0,1000.0,1459000.0
77,2021-10-18 07:45:00,64700.0,500.0,1458000.0
78,2021-10-18 07:45:00,64700.0,100.0,1457500.0
79,2021-10-18 07:45:00,64700.0,200.0,1457400.0
80,2021-10-18 07:45:00,64700.0,200.0,1457200.0
81,2021-10-18 07:45:00,64700.0,100.0,1457000.0
82,2021-10-18 07:45:00,64700.0,1000.0,1456900.0
83,2021-10-18 07:45:00,64700.0,100.0,1455900.0
84,2021-10-18 07:45:00,64700.0,200.0,1455800.0
85,2021-10-18 07:45:00,64700.0,800.0,1455600.0
86,2021-10-18 07:45:00,64700.0,100.0,1454800.0
