,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,68500.0,100.0,568600.0
1,2021-10-20 07:45:00,68500.0,100.0,568500.0
2,2021-10-20 07:45:00,68500.0,100.0,568400.0
3,2021-10-20 07:45:00,68500.0,500.0,568300.0
4,2021-10-20 07:45:00,68500.0,200.0,567800.0
5,2021-10-20 07:45:00,68500.0,300.0,567600.0
6,2021-10-20 07:45:00,68500.0,1800.0,567300.0
7,2021-10-20 07:45:00,68500.0,2500.0,565500.0
8,2021-10-20 07:45:00,68500.0,200.0,563000.0
9,2021-10-20 07:45:00,68500.0,200.0,562800.0
10,2021-10-20 07:45:00,68500.0,100.0,562600.0
11,2021-10-20 07:45:00,68500.0,200.0,562500.0
12,2021-10-20 07:45:00,68500.0,1200.0,562300.0
13,2021-10-20 07:45:00,68500.0,100.0,561100.0
14,2021-10-20 07:45:00,68500.0,100.0,561000.0
15,2021-10-20 07:45:00,68500.0,400.0,560900.0
16,2021-10-20 07:45:00,68500.0,100.0,560500.0
17,2021-10-20 07:45:00,68500.0,200.0,560400.0
18,2021-10-20 07:45:00,68500.0,500.0,560200.0
19,2021-10-20 07:45:00,68500.0,800.0,559700.0
20,2021-10-20 07:45:00,68500.0,100.0,558900.0
21,2021-10-20 07:45:00,68500.0,400.0,558800.0
22,2021-10-20 07:45:00,68500.0,400.0,558400.0
23,2021-10-20 07:45:00,68500.0,100.0,558000.0
24,2021-10-20 07:45:00,68500.0,200.0,557900.0
25,2021-10-20 07:45:00,68500.0,1800.0,557700.0
26,2021-10-20 07:45:00,68500.0,200.0,555900.0
27,2021-10-20 07:29:02,68500.0,200.0,555700.0
28,2021-10-20 07:29:02,68500.0,500.0,555500.0
29,2021-10-20 07:29:01,68500.0,2000.0,555000.0
30,2021-10-20 07:28:29,68500.0,300.0,553000.0
31,2021-10-20 07:28:27,68500.0,200.0,552700.0
32,2021-10-20 07:28:27,68600.0,100.0,552500.0
33,2021-10-20 07:28:27,68600.0,2900.0,552400.0
34,2021-10-20 07:28:22,68600.0,2600.0,549500.0
35,2021-10-20 07:28:22,68600.0,100.0,546900.0
36,2021-10-20 07:28:22,68600.0,200.0,546800.0
37,2021-10-20 07:28:22,68600.0,100.0,546600.0
38,2021-10-20 07:28:22,68600.0,500.0,546500.0
39,2021-10-20 07:28:22,68600.0,1000.0,546000.0
40,2021-10-20 07:28:22,68600.0,500.0,545000.0
41,2021-10-20 07:28:20,68500.0,200.0,544500.0
42,2021-10-20 07:28:20,68500.0,300.0,544300.0
43,2021-10-20 07:28:13,68500.0,200.0,544000.0
44,2021-10-20 07:28:13,68500.0,500.0,543800.0
45,2021-10-20 07:28:13,68400.0,800.0,543300.0
46,2021-10-20 07:28:13,68400.0,1000.0,542500.0
47,2021-10-20 07:28:13,68400.0,2200.0,541500.0
48,2021-10-20 07:28:08,68400.0,200.0,539300.0
49,2021-10-20 07:28:08,68400.0,600.0,539100.0
50,2021-10-20 07:28:07,68400.0,200.0,538500.0
51,2021-10-20 07:27:47,68400.0,300.0,538300.0
52,2021-10-20 07:27:47,68400.0,2700.0,538000.0
53,2021-10-20 07:27:32,68400.0,300.0,535300.0
54,2021-10-20 07:27:27,68400.0,2000.0,535000.0
55,2021-10-20 07:27:24,68400.0,200.0,533000.0
56,2021-10-20 07:27:24,68500.0,500.0,532800.0
57,2021-10-20 07:27:22,68500.0,100.0,532300.0
58,2021-10-20 07:27:22,68500.0,200.0,532200.0
59,2021-10-20 07:27:22,68500.0,200.0,532000.0
60,2021-10-20 07:27:10,68400.0,600.0,531800.0
61,2021-10-20 07:26:42,68500.0,400.0,531200.0
62,2021-10-20 07:26:42,68500.0,800.0,530800.0
63,2021-10-20 07:26:40,68500.0,200.0,530000.0
64,2021-10-20 07:26:38,68500.0,300.0,529800.0
65,2021-10-20 07:26:27,68500.0,200.0,529500.0
66,2021-10-20 07:26:16,68500.0,200.0,529300.0
67,2021-10-20 07:26:16,68500.0,400.0,529100.0
68,2021-10-20 07:26:16,68500.0,200.0,528700.0
69,2021-10-20 07:26:16,68500.0,2500.0,528500.0
70,2021-10-20 07:26:16,68500.0,1200.0,526000.0
71,2021-10-20 07:26:10,68500.0,800.0,524800.0
72,2021-10-20 07:26:10,68500.0,1000.0,524000.0
73,2021-10-20 07:26:10,68500.0,200.0,523000.0
74,2021-10-20 07:26:10,68500.0,500.0,522800.0
