,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,66400.0,800.0,204200.0
1,2021-09-30 14:45:00,66400.0,1200.0,203400.0
2,2021-09-30 14:45:00,66400.0,100.0,202200.0
3,2021-09-30 14:45:00,66400.0,700.0,202100.0
4,2021-09-30 14:45:00,66400.0,500.0,201400.0
5,2021-09-30 14:45:00,66400.0,1000.0,200900.0
6,2021-09-30 14:45:00,66400.0,900.0,199900.0
7,2021-09-30 14:45:00,66400.0,1000.0,199000.0
8,2021-09-30 14:45:00,66400.0,900.0,198000.0
9,2021-09-30 14:45:00,66400.0,100.0,197100.0
10,2021-09-30 14:45:00,66400.0,1900.0,197000.0
11,2021-09-30 14:45:00,66400.0,100.0,195100.0
12,2021-09-30 14:29:33,66100.0,100.0,195000.0
13,2021-09-30 14:29:33,66100.0,300.0,194900.0
14,2021-09-30 14:29:07,66200.0,100.0,194600.0
15,2021-09-30 14:28:26,66200.0,1000.0,194500.0
16,2021-09-30 14:27:12,66100.0,900.0,193500.0
17,2021-09-30 14:27:12,66100.0,100.0,192600.0
18,2021-09-30 14:27:09,66100.0,200.0,192500.0
19,2021-09-30 14:27:01,66200.0,100.0,192300.0
20,2021-09-30 14:26:20,66100.0,200.0,192200.0
21,2021-09-30 14:26:20,66100.0,300.0,192000.0
22,2021-09-30 14:26:15,66200.0,100.0,191700.0
23,2021-09-30 14:25:18,66100.0,200.0,191600.0
24,2021-09-30 14:24:29,66100.0,200.0,191400.0
25,2021-09-30 14:24:14,66100.0,400.0,191200.0
26,2021-09-30 14:23:44,66200.0,100.0,190800.0
27,2021-09-30 14:23:44,66200.0,100.0,190700.0
28,2021-09-30 14:23:44,66200.0,100.0,190600.0
29,2021-09-30 14:23:44,66200.0,100.0,190500.0
30,2021-09-30 14:23:44,66200.0,300.0,190400.0
31,2021-09-30 14:23:44,66200.0,100.0,190100.0
32,2021-09-30 14:23:44,66200.0,800.0,190000.0
33,2021-09-30 14:23:44,66200.0,1000.0,189200.0
34,2021-09-30 14:23:40,66200.0,200.0,188200.0
35,2021-09-30 14:23:38,66200.0,100.0,188000.0
36,2021-09-30 14:23:38,66200.0,100.0,187900.0
37,2021-09-30 14:22:35,66300.0,100.0,187800.0
38,2021-09-30 14:20:50,66300.0,100.0,187700.0
39,2021-09-30 14:20:25,66300.0,200.0,187600.0
40,2021-09-30 14:18:30,66300.0,400.0,187400.0
41,2021-09-30 14:18:30,66300.0,100.0,187000.0
42,2021-09-30 14:18:30,66300.0,100.0,186900.0
43,2021-09-30 14:18:30,66300.0,500.0,186800.0
44,2021-09-30 14:18:30,66300.0,100.0,186300.0
45,2021-09-30 14:18:30,66300.0,800.0,186200.0
46,2021-09-30 14:18:30,66300.0,200.0,185400.0
47,2021-09-30 14:18:30,66300.0,100.0,185200.0
48,2021-09-30 14:18:30,66300.0,100.0,185100.0
49,2021-09-30 14:18:30,66300.0,400.0,185000.0
50,2021-09-30 14:18:30,66300.0,100.0,184600.0
51,2021-09-30 14:18:30,66300.0,100.0,184500.0
52,2021-09-30 14:17:22,66400.0,100.0,184400.0
53,2021-09-30 14:17:22,66400.0,100.0,184300.0
54,2021-09-30 14:17:22,66400.0,400.0,184200.0
55,2021-09-30 14:15:44,66400.0,100.0,183800.0
56,2021-09-30 14:15:44,66400.0,100.0,183700.0
57,2021-09-30 14:15:44,66400.0,1100.0,183600.0
58,2021-09-30 14:15:44,66400.0,700.0,182500.0
59,2021-09-30 14:14:29,66400.0,300.0,181800.0
60,2021-09-30 14:14:29,66400.0,100.0,181500.0
61,2021-09-30 14:12:40,66400.0,100.0,181400.0
62,2021-09-30 14:12:40,66400.0,100.0,181300.0
63,2021-09-30 14:09:21,66400.0,100.0,181200.0
64,2021-09-30 14:09:21,66400.0,300.0,181100.0
65,2021-09-30 14:09:13,66400.0,200.0,180800.0
66,2021-09-30 14:07:12,66400.0,1000.0,180600.0
67,2021-09-30 14:06:32,66400.0,1000.0,179600.0
68,2021-09-30 14:06:32,66400.0,500.0,178600.0
69,2021-09-30 14:04:05,66500.0,300.0,178100.0
70,2021-09-30 14:04:05,66400.0,200.0,177800.0
71,2021-09-30 14:04:00,66400.0,500.0,177600.0
72,2021-09-30 14:04:00,66400.0,500.0,177100.0
73,2021-09-30 14:04:00,66400.0,500.0,176600.0
74,2021-09-30 14:04:00,66400.0,100.0,176100.0
75,2021-09-30 14:04:00,66400.0,1000.0,176000.0
76,2021-09-30 14:03:05,66400.0,700.0,175000.0
77,2021-09-30 14:03:05,66400.0,1800.0,174300.0
78,2021-09-30 14:02:54,66400.0,1200.0,172500.0
79,2021-09-30 14:02:54,66400.0,1000.0,171300.0
80,2021-09-30 14:02:54,66400.0,500.0,170300.0
81,2021-09-30 14:02:54,66400.0,100.0,169800.0
82,2021-09-30 14:02:54,66400.0,100.0,169700.0
83,2021-09-30 14:02:54,66400.0,100.0,169600.0
84,2021-09-30 14:02:54,66400.0,100.0,169500.0
85,2021-09-30 14:02:54,66400.0,500.0,169400.0
86,2021-09-30 14:02:54,66400.0,100.0,168900.0
87,2021-09-30 14:01:18,66500.0,200.0,168800.0
88,2021-09-30 13:58:06,66500.0,100.0,168600.0
89,2021-09-30 13:54:50,66500.0,300.0,168500.0
90,2021-09-30 13:54:50,66500.0,100.0,168200.0
91,2021-09-30 13:54:50,66500.0,100.0,168100.0
92,2021-09-30 13:54:50,66500.0,100.0,168000.0
93,2021-09-30 13:54:50,66500.0,100.0,167900.0
94,2021-09-30 13:54:50,66500.0,500.0,167800.0
95,2021-09-30 13:54:50,66500.0,1200.0,167300.0
96,2021-09-30 13:54:50,66500.0,100.0,166100.0
97,2021-09-30 13:54:50,66500.0,1000.0,166000.0
98,2021-09-30 13:54:50,66500.0,200.0,165000.0
99,2021-09-30 13:54:23,66500.0,800.0,164800.0
100,2021-09-30 13:54:23,66500.0,200.0,164000.0
101,2021-09-30 13:54:23,66500.0,1000.0,163800.0
102,2021-09-30 13:54:23,66500.0,3000.0,162800.0
103,2021-09-30 13:54:19,66500.0,200.0,159800.0
104,2021-09-30 13:52:35,66500.0,300.0,159600.0
105,2021-09-30 13:51:00,66500.0,300.0,159300.0
106,2021-09-30 13:50:31,66600.0,500.0,159000.0
107,2021-09-30 13:50:15,66600.0,300.0,158500.0
108,2021-09-30 13:50:15,66600.0,200.0,158200.0
109,2021-09-30 13:50:15,66600.0,500.0,158000.0
110,2021-09-30 13:49:04,66600.0,100.0,157500.0
111,2021-09-30 13:48:52,66600.0,300.0,157400.0
112,2021-09-30 13:48:41,66500.0,100.0,157100.0
113,2021-09-30 13:46:44,66500.0,500.0,157000.0
114,2021-09-30 13:46:34,66600.0,200.0,156500.0
115,2021-09-30 13:45:46,66500.0,1000.0,156300.0
116,2021-09-30 13:45:01,66500.0,100.0,155300.0
117,2021-09-30 13:44:12,66500.0,3000.0,155200.0
118,2021-09-30 13:44:12,66500.0,500.0,152200.0
119,2021-09-30 13:43:35,66500.0,1500.0,151700.0
120,2021-09-30 13:43:35,66500.0,800.0,150200.0
121,2021-09-30 13:42:32,66600.0,2000.0,149400.0
122,2021-09-30 13:42:19,66500.0,3200.0,147400.0
123,2021-09-30 13:42:19,66500.0,100.0,144200.0
124,2021-09-30 13:42:19,66500.0,200.0,144100.0
125,2021-09-30 13:42:19,66500.0,100.0,143900.0
126,2021-09-30 13:42:19,66500.0,1400.0,143800.0
127,2021-09-30 13:42:00,66600.0,1000.0,142400.0
128,2021-09-30 13:41:45,66600.0,900.0,141400.0
129,2021-09-30 13:41:45,66600.0,100.0,140500.0
130,2021-09-30 13:38:53,66500.0,1000.0,140400.0
131,2021-09-30 13:33:37,66500.0,300.0,139400.0
132,2021-09-30 13:33:04,66500.0,300.0,139100.0
133,2021-09-30 13:32:00,66600.0,100.0,138800.0
134,2021-09-30 13:31:18,66500.0,5000.0,138700.0
135,2021-09-30 13:31:01,66500.0,200.0,133700.0
136,2021-09-30 13:29:19,66500.0,200.0,133500.0
137,2021-09-30 13:28:35,66500.0,1000.0,133300.0
138,2021-09-30 13:28:35,66500.0,600.0,132300.0
139,2021-09-30 13:28:22,66500.0,400.0,131700.0
140,2021-09-30 13:28:22,66500.0,200.0,131300.0
141,2021-09-30 13:28:22,66500.0,300.0,131100.0
142,2021-09-30 13:28:22,66500.0,1100.0,130800.0
143,2021-09-30 13:26:32,66500.0,500.0,129700.0
144,2021-09-30 13:26:12,66500.0,300.0,129200.0
145,2021-09-30 13:26:12,66500.0,100.0,128900.0
146,2021-09-30 13:19:55,66500.0,100.0,128800.0
147,2021-09-30 13:19:55,66500.0,200.0,128700.0
148,2021-09-30 13:18:01,66500.0,100.0,128500.0
149,2021-09-30 13:16:28,66500.0,100.0,128400.0
150,2021-09-30 13:15:29,66500.0,500.0,128300.0
151,2021-09-30 13:15:09,66500.0,500.0,127800.0
152,2021-09-30 13:15:09,66500.0,800.0,127300.0
153,2021-09-30 13:14:47,66500.0,500.0,126500.0
154,2021-09-30 13:14:44,66500.0,100.0,126000.0
155,2021-09-30 13:13:59,66500.0,500.0,125900.0
156,2021-09-30 13:13:51,66500.0,100.0,125400.0
157,2021-09-30 13:13:51,66500.0,100.0,125300.0
158,2021-09-30 13:12:23,66600.0,1000.0,125200.0
159,2021-09-30 13:09:41,66400.0,100.0,124200.0
160,2021-09-30 13:09:41,66400.0,100.0,124100.0
161,2021-09-30 13:09:41,66400.0,100.0,124000.0
162,2021-09-30 13:09:04,66400.0,200.0,123900.0
163,2021-09-30 13:09:04,66400.0,300.0,123700.0
164,2021-09-30 13:08:20,66500.0,100.0,123400.0
165,2021-09-30 13:07:57,66500.0,100.0,123300.0
166,2021-09-30 13:01:05,66500.0,1000.0,123200.0
167,2021-09-30 13:00:52,66400.0,1500.0,122200.0
168,2021-09-30 13:00:05,66500.0,100.0,120700.0
169,2021-09-30 11:28:07,66400.0,200.0,120600.0
170,2021-09-30 11:28:07,66400.0,100.0,120400.0
171,2021-09-30 11:28:07,66400.0,500.0,120300.0
172,2021-09-30 11:28:07,66400.0,100.0,119800.0
173,2021-09-30 11:28:07,66400.0,100.0,119700.0
174,2021-09-30 11:26:58,66500.0,200.0,119600.0
175,2021-09-30 11:26:58,66500.0,400.0,119400.0
176,2021-09-30 11:26:58,66500.0,500.0,119000.0
177,2021-09-30 11:26:58,66500.0,100.0,118500.0
