,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,70500.0,100.0,505500.0
1,2021-10-06 07:45:00,70500.0,1000.0,505400.0
2,2021-10-06 07:45:00,70500.0,1800.0,504400.0
3,2021-10-06 07:45:00,70500.0,100.0,502600.0
4,2021-10-06 07:45:00,70500.0,200.0,502500.0
5,2021-10-06 07:45:00,70500.0,200.0,502300.0
6,2021-10-06 07:45:00,70500.0,10000.0,502100.0
7,2021-10-06 07:45:00,70500.0,1000.0,492100.0
8,2021-10-06 07:45:00,70500.0,1600.0,491100.0
9,2021-10-06 07:45:00,70500.0,1000.0,489500.0
10,2021-10-06 07:45:00,70500.0,1000.0,488500.0
11,2021-10-06 07:45:00,70500.0,500.0,487500.0
12,2021-10-06 07:45:00,70500.0,900.0,487000.0
13,2021-10-06 07:45:00,70500.0,100.0,486100.0
14,2021-10-06 07:45:00,70500.0,1000.0,486000.0
15,2021-10-06 07:45:00,70500.0,200.0,485000.0
16,2021-10-06 07:45:00,70500.0,100.0,484800.0
17,2021-10-06 07:45:00,70500.0,100.0,484700.0
18,2021-10-06 07:45:00,70500.0,100.0,484600.0
19,2021-10-06 07:45:00,70500.0,900.0,484500.0
20,2021-10-06 07:45:00,70500.0,100.0,483600.0
21,2021-10-06 07:45:00,70500.0,100.0,483500.0
22,2021-10-06 07:45:00,70500.0,1400.0,483400.0
23,2021-10-06 07:45:00,70500.0,2000.0,482000.0
24,2021-10-06 07:45:00,70500.0,500.0,480000.0
25,2021-10-06 07:45:00,70500.0,1000.0,479500.0
26,2021-10-06 07:45:00,70500.0,200.0,478500.0
27,2021-10-06 07:45:00,70500.0,300.0,478300.0
28,2021-10-06 07:45:00,70500.0,700.0,478000.0
29,2021-10-06 07:45:00,70500.0,200.0,477300.0
30,2021-10-06 07:45:00,70500.0,1100.0,477100.0
31,2021-10-06 07:45:00,70500.0,300.0,476000.0
32,2021-10-06 07:45:00,70500.0,500.0,475700.0
33,2021-10-06 07:45:00,70500.0,500.0,475200.0
34,2021-10-06 07:45:00,70500.0,400.0,474700.0
35,2021-10-06 07:45:00,70500.0,2200.0,474300.0
36,2021-10-06 07:45:00,70500.0,1000.0,472100.0
37,2021-10-06 07:45:00,70500.0,500.0,471100.0
38,2021-10-06 07:45:00,70500.0,100.0,470600.0
39,2021-10-06 07:45:00,70500.0,500.0,470500.0
40,2021-10-06 07:45:00,70500.0,500.0,470000.0
41,2021-10-06 07:45:00,70500.0,200.0,469500.0
42,2021-10-06 07:29:46,70200.0,200.0,469300.0
43,2021-10-06 07:29:43,70200.0,200.0,469100.0
44,2021-10-06 07:29:38,70200.0,500.0,468900.0
45,2021-10-06 07:29:21,70200.0,300.0,468400.0
46,2021-10-06 07:29:21,70200.0,500.0,468100.0
47,2021-10-06 07:29:12,70200.0,500.0,467600.0
48,2021-10-06 07:29:10,70200.0,1400.0,467100.0
49,2021-10-06 07:29:10,70200.0,100.0,465700.0
50,2021-10-06 07:29:10,70200.0,100.0,465600.0
51,2021-10-06 07:29:10,70200.0,700.0,465500.0
52,2021-10-06 07:29:10,70200.0,500.0,464800.0
53,2021-10-06 07:28:58,70200.0,1500.0,464300.0
54,2021-10-06 07:28:58,70200.0,500.0,462800.0
55,2021-10-06 07:28:49,70100.0,100.0,462300.0
56,2021-10-06 07:28:42,70100.0,1000.0,462200.0
57,2021-10-06 07:28:30,70100.0,500.0,461200.0
58,2021-10-06 07:27:52,70100.0,100.0,460700.0
59,2021-10-06 07:27:40,70000.0,1500.0,460600.0
60,2021-10-06 07:27:40,69900.0,200.0,459100.0
61,2021-10-06 07:27:03,69900.0,500.0,458900.0
62,2021-10-06 07:27:03,69900.0,200.0,458400.0
63,2021-10-06 07:26:41,70000.0,100.0,458200.0
64,2021-10-06 07:26:41,70000.0,1100.0,458100.0
65,2021-10-06 07:25:48,70000.0,100.0,457000.0
66,2021-10-06 07:25:44,70000.0,300.0,456900.0
67,2021-10-06 07:25:06,70000.0,100.0,456600.0
68,2021-10-06 07:24:51,70000.0,900.0,456500.0
69,2021-10-06 07:23:15,70000.0,1200.0,455600.0
70,2021-10-06 07:22:34,70000.0,500.0,454400.0
71,2021-10-06 07:22:34,70000.0,800.0,453900.0
72,2021-10-06 07:22:32,70000.0,600.0,453100.0
73,2021-10-06 07:22:27,70000.0,3000.0,452500.0
74,2021-10-06 07:22:16,69900.0,100.0,449500.0
75,2021-10-06 07:22:16,69900.0,300.0,449400.0
76,2021-10-06 07:20:51,69900.0,2000.0,449100.0
