,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,68100.0,2000.0,819400.0
1,2021-10-11 07:45:01,68100.0,200.0,817400.0
2,2021-10-11 07:45:01,68100.0,100.0,817200.0
3,2021-10-11 07:45:01,68100.0,900.0,817100.0
4,2021-10-11 07:45:01,68100.0,100.0,816200.0
5,2021-10-11 07:45:01,68100.0,100.0,816100.0
6,2021-10-11 07:45:01,68100.0,500.0,816000.0
7,2021-10-11 07:45:01,68100.0,3100.0,815500.0
8,2021-10-11 07:45:01,68100.0,200.0,812400.0
9,2021-10-11 07:45:01,68100.0,100.0,812200.0
10,2021-10-11 07:45:01,68100.0,200.0,812100.0
11,2021-10-11 07:45:01,68100.0,500.0,811900.0
12,2021-10-11 07:45:01,68100.0,1500.0,811400.0
13,2021-10-11 07:45:01,68100.0,2000.0,809900.0
14,2021-10-11 07:45:01,68100.0,1000.0,807900.0
15,2021-10-11 07:45:01,68100.0,100.0,806900.0
16,2021-10-11 07:45:01,68100.0,4400.0,806800.0
17,2021-10-11 07:45:01,68100.0,600.0,802400.0
18,2021-10-11 07:45:01,68100.0,100.0,801800.0
19,2021-10-11 07:45:01,68100.0,200.0,801700.0
20,2021-10-11 07:45:01,68100.0,100.0,801500.0
21,2021-10-11 07:45:01,68100.0,100.0,801400.0
22,2021-10-11 07:45:01,68100.0,200.0,801300.0
23,2021-10-11 07:45:01,68100.0,2000.0,801100.0
24,2021-10-11 07:45:01,68100.0,2800.0,799100.0
25,2021-10-11 07:45:01,68100.0,2000.0,796300.0
26,2021-10-11 07:45:01,68100.0,200.0,794300.0
27,2021-10-11 07:45:01,68100.0,100.0,794100.0
28,2021-10-11 07:45:01,68100.0,1900.0,794000.0
29,2021-10-11 07:45:01,68100.0,2000.0,792100.0
30,2021-10-11 07:45:01,68100.0,200.0,790100.0
31,2021-10-11 07:45:01,68100.0,400.0,789900.0
32,2021-10-11 07:45:01,68100.0,3500.0,789500.0
33,2021-10-11 07:45:01,68100.0,500.0,786000.0
34,2021-10-11 07:45:01,68100.0,500.0,785500.0
35,2021-10-11 07:45:01,68100.0,500.0,785000.0
36,2021-10-11 07:45:01,68100.0,500.0,784500.0
37,2021-10-11 07:45:01,68100.0,100.0,784000.0
38,2021-10-11 07:45:01,68100.0,300.0,783900.0
39,2021-10-11 07:45:01,68100.0,600.0,783600.0
40,2021-10-11 07:45:01,68100.0,400.0,783000.0
41,2021-10-11 07:45:01,68100.0,7500.0,782600.0
42,2021-10-11 07:45:01,68100.0,1500.0,775100.0
43,2021-10-11 07:45:01,68100.0,500.0,773600.0
44,2021-10-11 07:45:01,68100.0,1300.0,773100.0
45,2021-10-11 07:45:01,68100.0,100.0,771800.0
46,2021-10-11 07:45:01,68100.0,100.0,771700.0
47,2021-10-11 07:45:01,68100.0,500.0,771600.0
48,2021-10-11 07:45:01,68100.0,300.0,771100.0
49,2021-10-11 07:45:01,68100.0,700.0,770800.0
50,2021-10-11 07:45:01,68100.0,300.0,770100.0
51,2021-10-11 07:45:01,68100.0,100.0,769800.0
52,2021-10-11 07:45:01,68100.0,300.0,769700.0
53,2021-10-11 07:45:01,68100.0,600.0,769400.0
54,2021-10-11 07:45:01,68100.0,200.0,768800.0
55,2021-10-11 07:45:01,68100.0,100.0,768600.0
56,2021-10-11 07:45:01,68100.0,4000.0,768500.0
57,2021-10-11 07:45:01,68100.0,100.0,764500.0
58,2021-10-11 07:45:01,68100.0,3000.0,764400.0
59,2021-10-11 07:45:01,68100.0,600.0,761400.0
60,2021-10-11 07:45:01,68100.0,1400.0,760800.0
61,2021-10-11 07:45:01,68100.0,200.0,759400.0
62,2021-10-11 07:45:01,68100.0,1000.0,759200.0
63,2021-10-11 07:45:01,68100.0,2400.0,758200.0
64,2021-10-11 07:45:01,68100.0,200.0,755800.0
65,2021-10-11 07:45:01,68100.0,1000.0,755600.0
66,2021-10-11 07:45:01,68100.0,1200.0,754600.0
67,2021-10-11 07:45:01,68100.0,100.0,753400.0
68,2021-10-11 07:45:01,68100.0,200.0,753300.0
69,2021-10-11 07:45:01,68100.0,400.0,753100.0
70,2021-10-11 07:45:01,68100.0,200.0,752700.0
71,2021-10-11 07:45:01,68100.0,500.0,752500.0
72,2021-10-11 07:45:01,68100.0,200.0,752000.0
73,2021-10-11 07:45:01,68100.0,500.0,751800.0
74,2021-10-11 07:45:01,68100.0,800.0,751300.0
75,2021-10-11 07:45:01,68100.0,200.0,750500.0
76,2021-10-11 07:45:01,68100.0,100.0,750300.0
77,2021-10-11 07:45:01,68100.0,100.0,750200.0
78,2021-10-11 07:29:43,68400.0,200.0,750100.0
79,2021-10-11 07:29:42,68300.0,1000.0,749900.0
80,2021-10-11 07:29:24,68400.0,300.0,748900.0
81,2021-10-11 07:29:08,68400.0,100.0,748600.0
82,2021-10-11 07:29:02,68300.0,1000.0,748500.0
83,2021-10-11 07:28:00,68300.0,200.0,747500.0
84,2021-10-11 07:27:42,68300.0,1000.0,747300.0
85,2021-10-11 07:26:52,68300.0,100.0,746300.0
86,2021-10-11 07:26:35,68400.0,100.0,746200.0
87,2021-10-11 07:26:11,68300.0,1000.0,746100.0
88,2021-10-11 07:26:11,68300.0,900.0,745100.0
89,2021-10-11 07:25:40,68300.0,1000.0,744200.0
90,2021-10-11 07:25:29,68200.0,100.0,743200.0
91,2021-10-11 07:25:21,68300.0,200.0,743100.0
92,2021-10-11 07:25:21,68300.0,100.0,742900.0
93,2021-10-11 07:25:09,68300.0,100.0,742800.0
94,2021-10-11 07:24:57,68200.0,300.0,742700.0
95,2021-10-11 07:24:57,68200.0,500.0,742400.0
96,2021-10-11 07:24:57,68200.0,300.0,741900.0
97,2021-10-11 07:24:57,68200.0,200.0,741600.0
98,2021-10-11 07:24:57,68200.0,200.0,741400.0
99,2021-10-11 07:24:54,68200.0,300.0,741200.0
100,2021-10-11 07:24:54,68200.0,100.0,740900.0
101,2021-10-11 07:24:54,68300.0,400.0,740800.0
102,2021-10-11 07:24:47,68300.0,400.0,740400.0
103,2021-10-11 07:24:47,68300.0,200.0,740000.0
104,2021-10-11 07:24:31,68300.0,900.0,739800.0
105,2021-10-11 07:24:31,68300.0,400.0,738900.0
106,2021-10-11 07:24:27,68300.0,300.0,738500.0
107,2021-10-11 07:24:27,68300.0,700.0,738200.0
108,2021-10-11 07:24:24,68300.0,300.0,737500.0
109,2021-10-11 07:24:24,68300.0,200.0,737200.0
110,2021-10-11 07:23:58,68300.0,100.0,737000.0
111,2021-10-11 07:23:58,68300.0,100.0,736900.0
112,2021-10-11 07:23:54,68200.0,600.0,736800.0
113,2021-10-11 07:23:50,68300.0,200.0,736200.0
114,2021-10-11 07:23:48,68200.0,1000.0,736000.0
115,2021-10-11 07:23:31,68200.0,200.0,735000.0
116,2021-10-11 07:23:29,68200.0,4900.0,734800.0
117,2021-10-11 07:23:21,68300.0,100.0,729900.0
118,2021-10-11 07:23:13,68200.0,100.0,729800.0
119,2021-10-11 07:23:12,68200.0,2000.0,729700.0
120,2021-10-11 07:23:07,68300.0,300.0,727700.0
121,2021-10-11 07:22:55,68200.0,1100.0,727400.0
122,2021-10-11 07:22:55,68200.0,300.0,726300.0
123,2021-10-11 07:22:55,68200.0,200.0,726000.0
124,2021-10-11 07:22:55,68200.0,400.0,725800.0
125,2021-10-11 07:22:49,68200.0,100.0,725400.0
126,2021-10-11 07:22:49,68200.0,600.0,725300.0
