,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,67400.0,900.0,432500.0
1,2021-10-22 07:45:01,67400.0,100.0,431600.0
2,2021-10-22 07:45:01,67400.0,1000.0,431500.0
3,2021-10-22 07:45:01,67400.0,1000.0,430500.0
4,2021-10-22 07:45:01,67400.0,100.0,429500.0
5,2021-10-22 07:45:01,67400.0,900.0,429400.0
6,2021-10-22 07:45:01,67400.0,200.0,428500.0
7,2021-10-22 07:45:01,67400.0,300.0,428300.0
8,2021-10-22 07:45:01,67400.0,1000.0,428000.0
9,2021-10-22 07:45:01,67400.0,3400.0,427000.0
10,2021-10-22 07:45:01,67400.0,100.0,423600.0
11,2021-10-22 07:45:01,67400.0,200.0,423500.0
12,2021-10-22 07:45:01,67400.0,600.0,423300.0
13,2021-10-22 07:29:47,67400.0,300.0,422700.0
14,2021-10-22 07:29:47,67400.0,100.0,422400.0
15,2021-10-22 07:29:47,67400.0,100.0,422300.0
16,2021-10-22 07:29:47,67400.0,100.0,422200.0
17,2021-10-22 07:29:47,67400.0,100.0,422100.0
18,2021-10-22 07:29:47,67400.0,1300.0,422000.0
19,2021-10-22 07:29:03,67400.0,2400.0,420700.0
20,2021-10-22 07:28:52,67400.0,1000.0,418300.0
21,2021-10-22 07:28:35,67400.0,200.0,417300.0
22,2021-10-22 07:28:16,67400.0,100.0,417100.0
23,2021-10-22 07:27:35,67400.0,200.0,417000.0
24,2021-10-22 07:27:35,67400.0,100.0,416800.0
25,2021-10-22 07:27:35,67400.0,100.0,416700.0
26,2021-10-22 07:27:35,67400.0,900.0,416600.0
27,2021-10-22 07:27:35,67400.0,700.0,415700.0
28,2021-10-22 07:26:38,67500.0,100.0,415000.0
29,2021-10-22 07:26:17,67500.0,100.0,414900.0
30,2021-10-22 07:25:59,67400.0,200.0,414800.0
31,2021-10-22 07:25:59,67500.0,100.0,414600.0
32,2021-10-22 07:25:45,67400.0,100.0,414500.0
33,2021-10-22 07:25:45,67400.0,1000.0,414400.0
34,2021-10-22 07:25:45,67400.0,1000.0,413400.0
35,2021-10-22 07:25:45,67400.0,5000.0,412400.0
36,2021-10-22 07:25:45,67500.0,2900.0,407400.0
37,2021-10-22 07:25:45,67500.0,100.0,404500.0
38,2021-10-22 07:25:45,67500.0,900.0,404400.0
39,2021-10-22 07:25:27,67600.0,100.0,403500.0
40,2021-10-22 07:25:24,67500.0,100.0,403400.0
41,2021-10-22 07:25:24,67500.0,700.0,403300.0
42,2021-10-22 07:24:05,67600.0,100.0,402600.0
43,2021-10-22 07:24:05,67600.0,400.0,402500.0
44,2021-10-22 07:23:24,67600.0,1000.0,402100.0
45,2021-10-22 07:22:49,67600.0,1000.0,401100.0
46,2021-10-22 07:22:34,67600.0,400.0,400100.0
47,2021-10-22 07:22:20,67600.0,100.0,399700.0
48,2021-10-22 07:22:20,67600.0,100.0,399600.0
49,2021-10-22 07:22:20,67600.0,1100.0,399500.0
50,2021-10-22 07:22:20,67600.0,400.0,398400.0
51,2021-10-22 07:22:19,67500.0,300.0,398000.0
52,2021-10-22 07:22:19,67500.0,500.0,397700.0
53,2021-10-22 07:22:19,67500.0,500.0,397200.0
54,2021-10-22 07:22:19,67500.0,200.0,396700.0
55,2021-10-22 07:22:19,67500.0,200.0,396500.0
56,2021-10-22 07:21:41,67600.0,200.0,396300.0
57,2021-10-22 07:21:38,67600.0,700.0,396100.0
58,2021-10-22 07:21:38,67600.0,300.0,395400.0
59,2021-10-22 07:21:18,67600.0,400.0,395100.0
60,2021-10-22 07:18:33,67600.0,400.0,394700.0
61,2021-10-22 07:16:25,67400.0,100.0,394300.0
62,2021-10-22 07:16:09,67400.0,900.0,394200.0
63,2021-10-22 07:16:09,67400.0,500.0,393300.0
64,2021-10-22 07:16:09,67400.0,200.0,392800.0
65,2021-10-22 07:16:09,67400.0,1000.0,392600.0
66,2021-10-22 07:16:09,67700.0,300.0,391600.0
67,2021-10-22 07:16:09,67500.0,1000.0,391300.0
68,2021-10-22 07:16:09,67500.0,700.0,390300.0
69,2021-10-22 07:15:46,67500.0,100.0,389600.0
70,2021-10-22 07:15:40,67500.0,100.0,389500.0
71,2021-10-22 07:15:40,67500.0,100.0,389400.0
72,2021-10-22 07:15:40,67500.0,100.0,389300.0
73,2021-10-22 07:15:40,67500.0,300.0,389200.0
74,2021-10-22 07:15:40,67500.0,300.0,388900.0
75,2021-10-22 07:15:40,67500.0,100.0,388600.0
76,2021-10-22 07:15:40,67500.0,400.0,388500.0
77,2021-10-22 07:14:47,67500.0,400.0,388100.0
78,2021-10-22 07:14:47,67500.0,300.0,387700.0
79,2021-10-22 07:14:09,67500.0,200.0,387400.0
80,2021-10-22 07:14:09,67500.0,300.0,387200.0
81,2021-10-22 07:14:09,67500.0,300.0,386900.0
82,2021-10-22 07:14:09,67500.0,100.0,386600.0
83,2021-10-22 07:14:09,67500.0,1000.0,386500.0
84,2021-10-22 07:14:09,67500.0,1000.0,385500.0
85,2021-10-22 07:14:09,67500.0,100.0,384500.0
86,2021-10-22 07:14:09,67500.0,500.0,384400.0
87,2021-10-22 07:14:09,67500.0,2000.0,383900.0
88,2021-10-22 07:14:09,67500.0,500.0,381900.0
89,2021-10-22 07:14:09,67500.0,100.0,381400.0
90,2021-10-22 07:14:09,67500.0,100.0,381300.0
91,2021-10-22 07:14:09,67500.0,3800.0,381200.0
92,2021-10-22 07:14:06,67500.0,1200.0,377400.0
93,2021-10-22 07:14:06,67500.0,1800.0,376200.0
94,2021-10-22 07:13:33,67500.0,1000.0,374400.0
95,2021-10-22 07:12:05,67500.0,2000.0,373400.0
96,2021-10-22 07:11:43,67500.0,100.0,371400.0
97,2021-10-22 07:10:46,67600.0,500.0,371300.0
98,2021-10-22 07:10:37,67500.0,100.0,370800.0
99,2021-10-22 07:10:28,67600.0,300.0,370700.0
100,2021-10-22 07:10:28,67600.0,200.0,370400.0
101,2021-10-22 07:09:58,67600.0,500.0,370200.0
102,2021-10-22 07:09:33,67600.0,500.0,369700.0
103,2021-10-22 07:08:53,67600.0,800.0,369200.0
104,2021-10-22 07:08:49,67600.0,700.0,368400.0
105,2021-10-22 07:08:49,67600.0,500.0,367700.0
106,2021-10-22 07:08:49,67600.0,4800.0,367200.0
107,2021-10-22 07:07:32,67600.0,100.0,362400.0
108,2021-10-22 07:06:48,67600.0,100.0,362300.0
109,2021-10-22 07:06:40,67600.0,200.0,362200.0
110,2021-10-22 07:06:40,67600.0,800.0,362000.0
111,2021-10-22 07:05:54,67600.0,500.0,361200.0
112,2021-10-22 07:05:46,67600.0,400.0,360700.0
113,2021-10-22 07:05:06,67600.0,600.0,360300.0
114,2021-10-22 07:05:06,67600.0,500.0,359700.0
115,2021-10-22 07:05:06,67600.0,200.0,359200.0
116,2021-10-22 07:05:06,67600.0,500.0,359000.0
117,2021-10-22 07:05:06,67600.0,200.0,358500.0
118,2021-10-22 07:04:28,67600.0,300.0,358300.0
119,2021-10-22 07:04:28,67600.0,100.0,358000.0
120,2021-10-22 07:04:28,67600.0,100.0,357900.0
121,2021-10-22 07:04:28,67700.0,200.0,357800.0
122,2021-10-22 07:03:18,67900.0,400.0,357600.0
123,2021-10-22 07:01:09,68000.0,200.0,357200.0
124,2021-10-22 07:01:09,68000.0,100.0,357000.0
125,2021-10-22 07:01:09,68000.0,400.0,356900.0
126,2021-10-22 07:01:09,67900.0,400.0,356500.0
127,2021-10-22 07:01:09,67800.0,900.0,356100.0
128,2021-10-22 07:01:05,67800.0,1000.0,355200.0
129,2021-10-22 07:00:53,67700.0,200.0,354200.0
130,2021-10-22 07:00:47,67700.0,100.0,354000.0
131,2021-10-22 07:00:34,67600.0,3600.0,353900.0
132,2021-10-22 07:00:34,67600.0,300.0,350300.0
133,2021-10-22 07:00:34,67600.0,200.0,350000.0
134,2021-10-22 07:00:34,67600.0,2500.0,349800.0
135,2021-10-22 07:00:34,67600.0,500.0,347300.0
136,2021-10-22 07:00:34,67600.0,100.0,346800.0
137,2021-10-22 07:00:34,67600.0,100.0,346700.0
138,2021-10-22 07:00:34,67600.0,100.0,346600.0
139,2021-10-22 07:00:34,67600.0,500.0,346500.0
