,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,68000.0,100.0,323500.0
1,2021-10-13 07:45:00,68000.0,100.0,323400.0
2,2021-10-13 07:45:00,68000.0,200.0,323300.0
3,2021-10-13 07:45:00,68000.0,800.0,323100.0
4,2021-10-13 07:45:00,68000.0,100.0,322300.0
5,2021-10-13 07:45:00,68000.0,100.0,322200.0
6,2021-10-13 07:45:00,68000.0,2000.0,322100.0
7,2021-10-13 07:45:00,68000.0,3000.0,320100.0
8,2021-10-13 07:45:00,68000.0,200.0,317100.0
9,2021-10-13 07:45:00,68000.0,200.0,316900.0
10,2021-10-13 07:45:00,68000.0,400.0,316700.0
11,2021-10-13 07:45:00,68000.0,1000.0,316300.0
12,2021-10-13 07:45:00,68000.0,600.0,315300.0
13,2021-10-13 07:45:00,68000.0,200.0,314700.0
14,2021-10-13 07:45:00,68000.0,100.0,314500.0
15,2021-10-13 07:45:00,68000.0,300.0,314400.0
16,2021-10-13 07:29:44,67800.0,300.0,314100.0
17,2021-10-13 07:29:39,67800.0,200.0,313800.0
18,2021-10-13 07:29:36,67800.0,400.0,313600.0
19,2021-10-13 07:29:34,67800.0,200.0,313200.0
20,2021-10-13 07:29:17,67800.0,100.0,313000.0
21,2021-10-13 07:28:30,67800.0,100.0,312900.0
22,2021-10-13 07:28:28,67800.0,100.0,312800.0
23,2021-10-13 07:28:08,67800.0,400.0,312700.0
24,2021-10-13 07:28:08,67800.0,100.0,312300.0
25,2021-10-13 07:28:08,67800.0,100.0,312200.0
26,2021-10-13 07:28:08,67800.0,500.0,312100.0
27,2021-10-13 07:28:08,67800.0,1000.0,311600.0
28,2021-10-13 07:28:08,67800.0,100.0,310600.0
29,2021-10-13 07:28:08,67800.0,2000.0,310500.0
30,2021-10-13 07:28:08,67800.0,100.0,308500.0
31,2021-10-13 07:28:08,67800.0,100.0,308400.0
32,2021-10-13 07:28:08,67800.0,100.0,308300.0
33,2021-10-13 07:28:08,67800.0,100.0,308200.0
34,2021-10-13 07:28:08,67800.0,100.0,308100.0
35,2021-10-13 07:28:06,67800.0,100.0,308000.0
36,2021-10-13 07:28:06,67800.0,200.0,307900.0
37,2021-10-13 07:28:06,67800.0,200.0,307700.0
38,2021-10-13 07:28:00,67800.0,800.0,307500.0
39,2021-10-13 07:28:00,67800.0,200.0,306700.0
40,2021-10-13 07:28:00,67800.0,300.0,306500.0
41,2021-10-13 07:28:00,67800.0,2700.0,306200.0
42,2021-10-13 07:25:29,67900.0,4300.0,303500.0
43,2021-10-13 07:25:24,67900.0,200.0,299200.0
44,2021-10-13 07:25:24,67900.0,400.0,299000.0
45,2021-10-13 07:24:53,67900.0,100.0,298600.0
46,2021-10-13 07:24:53,67900.0,100.0,298500.0
47,2021-10-13 07:24:53,67900.0,500.0,298400.0
48,2021-10-13 07:22:38,67900.0,200.0,297900.0
49,2021-10-13 07:22:09,67900.0,200.0,297700.0
50,2021-10-13 07:21:35,68000.0,400.0,297500.0
51,2021-10-13 07:21:35,68000.0,600.0,297100.0
52,2021-10-13 07:21:18,67900.0,100.0,296500.0
