,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,67500.0,200.0,588600.0
1,2021-10-12 07:45:00,67500.0,300.0,588400.0
2,2021-10-12 07:45:00,67500.0,500.0,588100.0
3,2021-10-12 07:45:00,67500.0,100.0,587600.0
4,2021-10-12 07:45:00,67500.0,200.0,587500.0
5,2021-10-12 07:45:00,67500.0,500.0,587300.0
6,2021-10-12 07:45:00,67500.0,200.0,586800.0
7,2021-10-12 07:45:00,67500.0,100.0,586600.0
8,2021-10-12 07:45:00,67500.0,100.0,586500.0
9,2021-10-12 07:45:00,67500.0,900.0,586400.0
10,2021-10-12 07:45:00,67500.0,100.0,585500.0
11,2021-10-12 07:45:00,67500.0,200.0,585400.0
12,2021-10-12 07:45:00,67500.0,200.0,585200.0
13,2021-10-12 07:45:00,67500.0,100.0,585000.0
14,2021-10-12 07:45:00,67500.0,200.0,584900.0
15,2021-10-12 07:45:00,67500.0,200.0,584700.0
16,2021-10-12 07:45:00,67500.0,200.0,584500.0
17,2021-10-12 07:45:00,67500.0,1000.0,584300.0
18,2021-10-12 07:45:00,67500.0,500.0,583300.0
19,2021-10-12 07:45:00,67500.0,1000.0,582800.0
20,2021-10-12 07:45:00,67500.0,1400.0,581800.0
21,2021-10-12 07:45:00,67500.0,300.0,580400.0
22,2021-10-12 07:45:00,67500.0,100.0,580100.0
23,2021-10-12 07:45:00,67500.0,1000.0,580000.0
24,2021-10-12 07:45:00,67500.0,1000.0,579000.0
25,2021-10-12 07:45:00,67500.0,100.0,578000.0
26,2021-10-12 07:45:00,67500.0,800.0,577900.0
27,2021-10-12 07:45:00,67500.0,100.0,577100.0
28,2021-10-12 07:45:00,67500.0,200.0,577000.0
29,2021-10-12 07:45:00,67500.0,200.0,576800.0
30,2021-10-12 07:45:00,67500.0,300.0,576600.0
31,2021-10-12 07:45:00,67500.0,4700.0,576300.0
32,2021-10-12 07:45:00,67500.0,100.0,571600.0
33,2021-10-12 07:45:00,67500.0,2200.0,571500.0
34,2021-10-12 07:45:00,67500.0,500.0,569300.0
35,2021-10-12 07:45:00,67500.0,300.0,568800.0
36,2021-10-12 07:29:37,67600.0,300.0,568500.0
37,2021-10-12 07:29:29,67600.0,100.0,568200.0
38,2021-10-12 07:28:57,67600.0,100.0,568100.0
39,2021-10-12 07:28:32,67600.0,100.0,568000.0
40,2021-10-12 07:28:24,67600.0,300.0,567900.0
41,2021-10-12 07:28:24,67600.0,4700.0,567600.0
42,2021-10-12 07:28:18,67600.0,600.0,562900.0
43,2021-10-12 07:27:57,67600.0,1000.0,562300.0
44,2021-10-12 07:27:45,67600.0,300.0,561300.0
45,2021-10-12 07:27:31,67600.0,200.0,561000.0
46,2021-10-12 07:27:23,67600.0,100.0,560800.0
47,2021-10-12 07:27:23,67600.0,200.0,560700.0
48,2021-10-12 07:27:23,67600.0,100.0,560500.0
49,2021-10-12 07:27:03,67700.0,100.0,560400.0
50,2021-10-12 07:26:54,67600.0,300.0,560300.0
51,2021-10-12 07:26:35,67600.0,100.0,560000.0
52,2021-10-12 07:26:35,67600.0,100.0,559900.0
53,2021-10-12 07:26:35,67600.0,1300.0,559800.0
54,2021-10-12 07:26:24,67600.0,400.0,558500.0
55,2021-10-12 07:25:29,67700.0,200.0,558100.0
56,2021-10-12 07:25:17,67700.0,100.0,557900.0
57,2021-10-12 07:25:17,67700.0,100.0,557800.0
58,2021-10-12 07:25:07,67700.0,200.0,557700.0
59,2021-10-12 07:25:07,67700.0,100.0,557500.0
60,2021-10-12 07:25:07,67700.0,500.0,557400.0
61,2021-10-12 07:25:07,67700.0,200.0,556900.0
62,2021-10-12 07:25:04,67800.0,500.0,556700.0
63,2021-10-12 07:23:47,67900.0,500.0,556200.0
64,2021-10-12 07:22:02,67700.0,100.0,555700.0
65,2021-10-12 07:22:02,67700.0,100.0,555600.0
66,2021-10-12 07:22:02,67700.0,100.0,555500.0
67,2021-10-12 07:22:02,67700.0,100.0,555400.0
68,2021-10-12 07:20:54,67800.0,100.0,555300.0
69,2021-10-12 07:19:52,67800.0,100.0,555200.0
70,2021-10-12 07:17:09,67700.0,2000.0,555100.0
71,2021-10-12 07:17:02,68000.0,2700.0,553100.0
72,2021-10-12 07:17:02,68000.0,1400.0,550400.0
73,2021-10-12 07:17:02,68000.0,500.0,549000.0
74,2021-10-12 07:17:02,68000.0,200.0,548500.0
75,2021-10-12 07:17:02,68000.0,100.0,548300.0
76,2021-10-12 07:17:02,68000.0,1200.0,548200.0
77,2021-10-12 07:17:02,67900.0,200.0,547000.0
78,2021-10-12 07:17:02,67900.0,2000.0,546800.0
79,2021-10-12 07:17:02,67900.0,200.0,544800.0
80,2021-10-12 07:17:02,67800.0,3000.0,544600.0
81,2021-10-12 07:17:02,67800.0,500.0,541600.0
82,2021-10-12 07:17:02,67800.0,300.0,541100.0
83,2021-10-12 07:17:02,67800.0,100.0,540800.0
84,2021-10-12 07:15:57,67700.0,1000.0,540700.0
85,2021-10-12 07:14:23,67700.0,100.0,539700.0
86,2021-10-12 07:13:39,67700.0,400.0,539600.0
87,2021-10-12 07:13:21,67700.0,300.0,539200.0
88,2021-10-12 07:13:21,67700.0,1000.0,538900.0
89,2021-10-12 07:13:21,67700.0,200.0,537900.0
90,2021-10-12 07:11:26,67700.0,100.0,537700.0
91,2021-10-12 07:11:18,67700.0,1000.0,537600.0
92,2021-10-12 07:09:34,67700.0,100.0,536600.0
93,2021-10-12 07:09:34,67700.0,300.0,536500.0
94,2021-10-12 07:09:12,67700.0,1000.0,536200.0
95,2021-10-12 07:08:45,67800.0,100.0,535200.0
96,2021-10-12 07:08:23,67800.0,2000.0,535100.0
97,2021-10-12 07:08:16,67700.0,1000.0,533100.0
98,2021-10-12 07:08:14,67700.0,200.0,532100.0
99,2021-10-12 07:07:32,67700.0,500.0,531900.0
100,2021-10-12 07:07:32,67700.0,200.0,531400.0
101,2021-10-12 07:07:32,67700.0,1800.0,531200.0
102,2021-10-12 07:06:47,67700.0,500.0,529400.0
103,2021-10-12 07:06:42,67700.0,700.0,528900.0
104,2021-10-12 07:06:42,67700.0,100.0,528200.0
105,2021-10-12 07:06:30,67700.0,2000.0,528100.0
106,2021-10-12 07:06:04,67700.0,100.0,526100.0
107,2021-10-12 07:05:46,67600.0,500.0,526000.0
108,2021-10-12 07:05:46,67600.0,1800.0,525500.0
109,2021-10-12 07:05:41,67500.0,200.0,523700.0
110,2021-10-12 07:05:03,67500.0,100.0,523500.0
111,2021-10-12 07:04:23,67500.0,500.0,523400.0
