,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,67200.0,700.0,547700.0
1,2021-10-17 07:45:01,67200.0,100.0,547000.0
2,2021-10-17 07:45:01,67200.0,1300.0,546900.0
3,2021-10-17 07:45:01,67200.0,900.0,545600.0
4,2021-10-17 07:45:01,67200.0,2000.0,544700.0
5,2021-10-17 07:45:01,67200.0,100.0,542700.0
6,2021-10-17 07:45:01,67200.0,900.0,542600.0
7,2021-10-17 07:45:01,67200.0,1100.0,541700.0
8,2021-10-17 07:45:01,67200.0,100.0,540600.0
9,2021-10-17 07:45:01,67200.0,200.0,540500.0
10,2021-10-17 07:45:01,67200.0,600.0,540300.0
11,2021-10-17 07:45:01,67200.0,500.0,539700.0
12,2021-10-17 07:45:01,67200.0,400.0,539200.0
13,2021-10-17 07:45:01,67200.0,2600.0,538800.0
14,2021-10-17 07:45:01,67200.0,400.0,536200.0
15,2021-10-17 07:45:01,67200.0,500.0,535800.0
16,2021-10-17 07:45:01,67200.0,200.0,535300.0
17,2021-10-17 07:45:01,67200.0,900.0,535100.0
18,2021-10-17 07:45:01,67200.0,100.0,534200.0
19,2021-10-17 07:45:01,67200.0,300.0,534100.0
20,2021-10-17 07:45:01,67200.0,300.0,533800.0
21,2021-10-17 07:45:01,67200.0,500.0,533500.0
22,2021-10-17 07:45:01,67200.0,200.0,533000.0
23,2021-10-17 07:45:01,67200.0,700.0,532800.0
24,2021-10-17 07:45:01,67200.0,200.0,532100.0
25,2021-10-17 07:45:01,67200.0,100.0,531900.0
26,2021-10-17 07:45:01,67200.0,600.0,531800.0
27,2021-10-17 07:45:01,67200.0,1000.0,531200.0
28,2021-10-17 07:45:01,67200.0,300.0,530200.0
29,2021-10-17 07:45:01,67200.0,100.0,529900.0
30,2021-10-17 07:45:01,67200.0,100.0,529800.0
31,2021-10-17 07:45:01,67200.0,200.0,529700.0
32,2021-10-17 07:45:01,67200.0,200.0,529500.0
33,2021-10-17 07:45:01,67200.0,100.0,529300.0
34,2021-10-17 07:45:01,67200.0,900.0,529200.0
35,2021-10-17 07:45:01,67200.0,1000.0,528300.0
36,2021-10-17 07:45:01,67200.0,1000.0,527300.0
37,2021-10-17 07:45:01,67200.0,100.0,526300.0
38,2021-10-17 07:45:01,67200.0,200.0,526200.0
39,2021-10-17 07:45:01,67200.0,200.0,526000.0
40,2021-10-17 07:45:01,67200.0,100.0,525800.0
41,2021-10-17 07:45:01,67200.0,400.0,525700.0
42,2021-10-17 07:45:01,67200.0,100.0,525300.0
43,2021-10-17 07:45:01,67200.0,100.0,525200.0
44,2021-10-17 07:29:55,67300.0,300.0,525100.0
45,2021-10-17 07:29:37,67300.0,100.0,524800.0
46,2021-10-17 07:29:30,67300.0,200.0,524700.0
47,2021-10-17 07:29:30,67300.0,100.0,524500.0
48,2021-10-17 07:29:10,67300.0,200.0,524400.0
49,2021-10-17 07:29:10,67300.0,100.0,524200.0
50,2021-10-17 07:29:10,67300.0,600.0,524100.0
51,2021-10-17 07:29:06,67300.0,100.0,523500.0
52,2021-10-17 07:29:01,67300.0,200.0,523400.0
53,2021-10-17 07:28:48,67300.0,800.0,523200.0
54,2021-10-17 07:28:48,67300.0,100.0,522400.0
55,2021-10-17 07:28:48,67300.0,100.0,522300.0
56,2021-10-17 07:28:48,67300.0,4000.0,522200.0
57,2021-10-17 07:28:48,67300.0,100.0,518200.0
58,2021-10-17 07:28:41,67300.0,1000.0,518100.0
59,2021-10-17 07:28:26,67400.0,1000.0,517100.0
60,2021-10-17 07:28:25,67300.0,100.0,516100.0
61,2021-10-17 07:28:16,67300.0,8900.0,516000.0
62,2021-10-17 07:28:16,67300.0,400.0,507100.0
63,2021-10-17 07:28:16,67300.0,700.0,506700.0
64,2021-10-17 07:27:51,67300.0,300.0,506000.0
65,2021-10-17 07:27:42,67400.0,100.0,505700.0
66,2021-10-17 07:27:23,67400.0,1000.0,505600.0
67,2021-10-17 07:27:22,67300.0,100.0,504600.0
68,2021-10-17 07:27:22,67300.0,300.0,504500.0
69,2021-10-17 07:27:22,67300.0,200.0,504200.0
70,2021-10-17 07:27:22,67300.0,300.0,504000.0
71,2021-10-17 07:27:22,67300.0,100.0,503700.0
72,2021-10-17 07:27:21,67300.0,1500.0,503600.0
73,2021-10-17 07:26:05,67300.0,400.0,502100.0
74,2021-10-17 07:26:05,67300.0,600.0,501700.0
75,2021-10-17 07:26:05,67300.0,400.0,501100.0
76,2021-10-17 07:26:01,67300.0,400.0,500700.0
77,2021-10-17 07:25:58,67300.0,1000.0,500300.0
78,2021-10-17 07:25:25,67300.0,100.0,499300.0
79,2021-10-17 07:25:16,67200.0,400.0,499200.0
80,2021-10-17 07:25:07,67200.0,1800.0,498800.0
81,2021-10-17 07:24:24,67200.0,1500.0,497000.0
82,2021-10-17 07:24:24,67200.0,1000.0,495500.0
83,2021-10-17 07:24:24,67200.0,100.0,494500.0
84,2021-10-17 07:24:24,67200.0,100.0,494400.0
85,2021-10-17 07:24:24,67200.0,200.0,494300.0
86,2021-10-17 07:24:24,67200.0,100.0,494100.0
87,2021-10-17 07:24:24,67200.0,100.0,494000.0
88,2021-10-17 07:24:24,67200.0,300.0,493900.0
89,2021-10-17 07:24:24,67200.0,200.0,493600.0
90,2021-10-17 07:24:24,67200.0,100.0,493400.0
91,2021-10-17 07:24:24,67200.0,300.0,493300.0
92,2021-10-17 07:24:24,67200.0,2000.0,493000.0
93,2021-10-17 07:24:24,67200.0,100.0,491000.0
94,2021-10-17 07:24:24,67200.0,500.0,490900.0
95,2021-10-17 07:24:24,67200.0,1400.0,490400.0
96,2021-10-17 07:24:15,67200.0,200.0,489000.0
97,2021-10-17 07:24:08,67200.0,400.0,488800.0
98,2021-10-17 07:24:08,67200.0,500.0,488400.0
99,2021-10-17 07:24:08,67200.0,1000.0,487900.0
100,2021-10-17 07:24:08,67200.0,1000.0,486900.0
101,2021-10-17 07:24:08,67200.0,1000.0,485900.0
102,2021-10-17 07:24:08,67200.0,600.0,484900.0
103,2021-10-17 07:24:08,67200.0,900.0,484300.0
104,2021-10-17 07:23:49,67200.0,3000.0,483400.0
