,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,17400.0,200.0,46500.0
1,2021-10-08 07:45:01,17400.0,100.0,46300.0
2,2021-10-08 07:45:01,17400.0,900.0,46200.0
3,2021-10-08 07:45:01,17400.0,100.0,45300.0
4,2021-10-08 07:45:01,17400.0,200.0,45200.0
5,2021-10-08 07:45:01,17400.0,100.0,45000.0
6,2021-10-08 07:24:21,17400.0,400.0,44900.0
7,2021-10-08 07:13:58,17450.0,300.0,44500.0
8,2021-10-08 07:00:01,17450.0,400.0,44200.0
9,2021-10-08 07:00:01,17450.0,100.0,43800.0
10,2021-10-08 06:58:51,17400.0,200.0,43700.0
11,2021-10-08 06:53:55,17400.0,400.0,43500.0
12,2021-10-08 06:53:18,17450.0,100.0,43100.0
13,2021-10-08 06:53:18,17450.0,200.0,43000.0
14,2021-10-08 06:50:51,17450.0,200.0,42800.0
15,2021-10-08 06:49:28,17450.0,100.0,42600.0
16,2021-10-08 06:47:22,17450.0,700.0,42500.0
17,2021-10-08 06:46:39,17450.0,100.0,41800.0
18,2021-10-08 06:36:44,17450.0,700.0,41700.0
19,2021-10-08 06:36:44,17450.0,100.0,41000.0
20,2021-10-08 06:33:44,17450.0,200.0,40900.0
21,2021-10-08 06:19:01,17500.0,500.0,40700.0
22,2021-10-08 06:18:28,17500.0,100.0,40200.0
23,2021-10-08 04:17:49,17450.0,100.0,40100.0
24,2021-10-08 04:16:07,17450.0,200.0,40000.0
25,2021-10-08 04:14:44,17450.0,400.0,39800.0
26,2021-10-08 04:05:40,17500.0,100.0,39400.0
27,2021-10-08 03:59:13,17500.0,500.0,39300.0
28,2021-10-08 03:59:13,17500.0,100.0,38800.0
29,2021-10-08 03:58:37,17550.0,1300.0,38700.0
30,2021-10-08 03:58:37,17550.0,1600.0,37400.0
31,2021-10-08 03:58:26,17550.0,100.0,35800.0
32,2021-10-08 03:57:39,17550.0,200.0,35700.0
33,2021-10-08 03:52:15,17550.0,200.0,35500.0
34,2021-10-08 03:52:15,17550.0,400.0,35300.0
35,2021-10-08 03:52:15,17550.0,400.0,34900.0
36,2021-10-08 03:51:21,17550.0,600.0,34500.0
37,2021-10-08 03:51:21,17550.0,900.0,33900.0
38,2021-10-08 03:45:00,17550.0,1000.0,33000.0
39,2021-10-08 03:43:57,17600.0,100.0,32000.0
40,2021-10-08 03:40:39,17600.0,100.0,31900.0
41,2021-10-08 03:39:40,17600.0,200.0,31800.0
42,2021-10-08 03:38:42,17600.0,100.0,31600.0
43,2021-10-08 03:38:35,17600.0,100.0,31500.0
44,2021-10-08 03:36:37,17550.0,100.0,31400.0
45,2021-10-08 03:34:01,17550.0,600.0,31300.0
46,2021-10-08 03:34:01,17550.0,200.0,30700.0
47,2021-10-08 03:34:01,17550.0,600.0,30500.0
48,2021-10-08 03:34:01,17550.0,100.0,29900.0
49,2021-10-08 03:30:07,17500.0,200.0,29800.0
50,2021-10-08 03:30:07,17500.0,900.0,29600.0
51,2021-10-08 03:30:07,17500.0,100.0,28700.0
52,2021-10-08 03:30:07,17500.0,100.0,28600.0
53,2021-10-08 03:29:25,17500.0,200.0,28500.0
54,2021-10-08 03:28:09,17500.0,100.0,28300.0
55,2021-10-08 03:24:48,17500.0,500.0,28200.0
56,2021-10-08 03:23:42,17500.0,100.0,27700.0
57,2021-10-08 03:23:42,17500.0,100.0,27600.0
58,2021-10-08 03:21:09,17500.0,100.0,27500.0
59,2021-10-08 03:21:09,17500.0,2000.0,27400.0
60,2021-10-08 03:21:09,17500.0,200.0,25400.0
61,2021-10-08 03:17:37,17550.0,100.0,25200.0
62,2021-10-08 03:17:37,17550.0,200.0,25100.0
63,2021-10-08 03:15:11,17550.0,100.0,24900.0
64,2021-10-08 03:14:23,17550.0,100.0,24800.0
65,2021-10-08 03:13:21,17500.0,300.0,24700.0
66,2021-10-08 03:13:21,17500.0,100.0,24400.0
67,2021-10-08 03:13:02,17550.0,100.0,24300.0
68,2021-10-08 03:11:15,17550.0,500.0,24200.0
69,2021-10-08 03:10:01,17550.0,500.0,23700.0
70,2021-10-08 03:07:48,17550.0,100.0,23200.0
71,2021-10-08 03:07:48,17550.0,200.0,23100.0
72,2021-10-08 03:01:47,17550.0,200.0,22900.0
73,2021-10-08 03:01:33,17550.0,100.0,22700.0
74,2021-10-08 03:01:33,17550.0,400.0,22600.0
75,2021-10-08 03:00:06,17500.0,500.0,22200.0
76,2021-10-08 03:00:06,17500.0,100.0,21700.0
77,2021-10-08 03:00:06,17500.0,500.0,21600.0
78,2021-10-08 03:00:06,17500.0,200.0,21100.0
79,2021-10-08 03:00:06,17500.0,500.0,20900.0
80,2021-10-08 03:00:06,17500.0,200.0,20400.0
81,2021-10-08 03:00:06,17500.0,600.0,20200.0
82,2021-10-08 03:00:06,17500.0,200.0,19600.0
83,2021-10-08 03:00:06,17500.0,100.0,19400.0
84,2021-10-08 03:00:06,17500.0,200.0,19300.0
85,2021-10-08 03:00:06,17500.0,100.0,19100.0
86,2021-10-08 03:00:06,17500.0,100.0,19000.0
87,2021-10-08 03:00:06,17500.0,500.0,18900.0
88,2021-10-08 03:00:06,17500.0,400.0,18400.0
89,2021-10-08 02:54:55,17450.0,100.0,18000.0
90,2021-10-08 02:54:25,17450.0,100.0,17900.0
91,2021-10-08 02:54:14,17450.0,100.0,17800.0
92,2021-10-08 02:54:13,17450.0,200.0,17700.0
93,2021-10-08 02:40:03,17500.0,1100.0,17500.0
94,2021-10-08 02:40:03,17500.0,100.0,16400.0
95,2021-10-08 02:40:03,17500.0,400.0,16300.0
96,2021-10-08 02:33:07,17500.0,400.0,15900.0
97,2021-10-08 02:31:03,17500.0,100.0,15500.0
98,2021-10-08 02:29:25,17500.0,400.0,15400.0
99,2021-10-08 02:29:22,17550.0,500.0,15000.0
100,2021-10-08 02:29:05,17500.0,1000.0,14500.0
101,2021-10-08 02:29:05,17500.0,800.0,13500.0
102,2021-10-08 02:29:05,17500.0,2000.0,12700.0
103,2021-10-08 02:29:05,17500.0,200.0,10700.0
104,2021-10-08 02:29:05,17500.0,100.0,10500.0
105,2021-10-08 02:29:05,17500.0,100.0,10400.0
106,2021-10-08 02:29:05,17500.0,400.0,10300.0
107,2021-10-08 02:28:50,17450.0,500.0,9900.0
108,2021-10-08 02:27:58,17450.0,400.0,9400.0
109,2021-10-08 02:27:26,17450.0,800.0,9000.0
110,2021-10-08 02:26:31,17450.0,200.0,8200.0
111,2021-10-08 02:26:31,17450.0,300.0,8000.0
112,2021-10-08 02:26:28,17500.0,300.0,7700.0
113,2021-10-08 02:25:38,17500.0,100.0,7400.0
114,2021-10-08 02:23:40,17450.0,100.0,7300.0
115,2021-10-08 02:22:38,17500.0,200.0,7200.0
116,2021-10-08 02:18:34,17500.0,2000.0,7000.0
117,2021-10-08 02:18:15,17500.0,100.0,5000.0
118,2021-10-08 02:18:15,17500.0,300.0,4900.0
119,2021-10-08 02:17:11,17450.0,200.0,4600.0
120,2021-10-08 02:16:46,17450.0,700.0,4400.0
121,2021-10-08 02:16:23,17500.0,700.0,3700.0
122,2021-10-08 02:16:23,17500.0,200.0,3000.0
123,2021-10-08 02:16:23,17500.0,100.0,2800.0
124,2021-10-08 02:15:01,17450.0,1000.0,2700.0
125,2021-10-08 02:15:01,17450.0,100.0,1700.0
126,2021-10-08 02:15:01,17450.0,600.0,1600.0
127,2021-10-08 02:15:01,17450.0,500.0,1000.0
128,2021-10-08 02:15:01,17450.0,100.0,500.0
129,2021-10-08 02:15:01,17450.0,200.0,400.0
130,2021-10-08 02:15:01,17450.0,100.0,200.0
131,2021-10-08 02:15:01,17450.0,100.0,100.0
