,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,19300.0,200.0,245600.0
1,2021-10-12 07:45:00,19300.0,200.0,245400.0
2,2021-10-12 07:45:00,19300.0,800.0,245200.0
3,2021-10-12 07:45:00,19300.0,100.0,244400.0
4,2021-10-12 07:45:00,19300.0,100.0,244300.0
5,2021-10-12 07:45:00,19300.0,1500.0,244200.0
6,2021-10-12 07:45:00,19300.0,1100.0,242700.0
7,2021-10-12 07:29:59,19350.0,500.0,241600.0
8,2021-10-12 07:29:32,19350.0,500.0,241100.0
9,2021-10-12 07:29:02,19350.0,600.0,240600.0
10,2021-10-12 07:27:21,19300.0,600.0,240000.0
11,2021-10-12 07:27:21,19300.0,300.0,239400.0
12,2021-10-12 07:26:50,19350.0,400.0,239100.0
13,2021-10-12 07:26:50,19350.0,200.0,238700.0
14,2021-10-12 07:26:08,19350.0,300.0,238500.0
15,2021-10-12 07:25:58,19300.0,100.0,238200.0
16,2021-10-12 07:25:58,19300.0,800.0,238100.0
17,2021-10-12 07:25:07,19300.0,600.0,237300.0
18,2021-10-12 07:23:19,19300.0,3600.0,236700.0
19,2021-10-12 07:23:01,19300.0,100.0,233100.0
20,2021-10-12 07:23:01,19300.0,4300.0,233000.0
21,2021-10-12 07:21:47,19300.0,700.0,228700.0
22,2021-10-12 07:21:09,19300.0,200.0,228000.0
23,2021-10-12 07:21:09,19300.0,4100.0,227800.0
24,2021-10-12 07:15:35,19350.0,100.0,223700.0
25,2021-10-12 07:15:24,19350.0,200.0,223600.0
26,2021-10-12 07:14:39,19300.0,900.0,223400.0
27,2021-10-12 07:14:39,19300.0,400.0,222500.0
28,2021-10-12 07:12:26,19300.0,100.0,222100.0
29,2021-10-12 07:12:26,19300.0,400.0,222000.0
30,2021-10-12 07:11:00,19300.0,100.0,221600.0
31,2021-10-12 07:11:00,19300.0,4900.0,221500.0
32,2021-10-12 07:08:23,19300.0,100.0,216600.0
33,2021-10-12 06:59:12,19300.0,5000.0,216500.0
34,2021-10-12 06:56:42,19300.0,300.0,211500.0
35,2021-10-12 06:56:42,19300.0,5000.0,211200.0
36,2021-10-12 06:56:42,19300.0,300.0,206200.0
37,2021-10-12 06:56:42,19300.0,400.0,205900.0
38,2021-10-12 06:56:30,19300.0,1500.0,205500.0
39,2021-10-12 06:53:22,19300.0,2800.0,204000.0
40,2021-10-12 06:51:54,19300.0,100.0,201200.0
41,2021-10-12 06:50:21,19400.0,400.0,201100.0
42,2021-10-12 06:50:21,19400.0,200.0,200700.0
43,2021-10-12 06:50:21,19400.0,300.0,200500.0
44,2021-10-12 06:50:21,19350.0,100.0,200200.0
45,2021-10-12 06:48:56,19300.0,5100.0,200100.0
46,2021-10-12 06:48:43,19300.0,100.0,195000.0
47,2021-10-12 06:48:42,19300.0,100.0,194900.0
48,2021-10-12 06:47:00,19250.0,100.0,194800.0
49,2021-10-12 06:46:06,19250.0,1600.0,194700.0
50,2021-10-12 06:46:06,19300.0,2400.0,193100.0
51,2021-10-12 06:46:02,19300.0,7600.0,190700.0
52,2021-10-12 06:46:02,19300.0,2400.0,183100.0
53,2021-10-12 06:43:28,19400.0,100.0,180700.0
54,2021-10-12 06:43:11,19300.0,7600.0,180600.0
55,2021-10-12 06:43:11,19300.0,2400.0,173000.0
56,2021-10-12 06:41:39,19400.0,200.0,170600.0
57,2021-10-12 06:41:39,19400.0,800.0,170400.0
58,2021-10-12 06:38:01,19400.0,400.0,169600.0
59,2021-10-12 06:31:09,19400.0,800.0,169200.0
60,2021-10-12 06:29:31,19400.0,100.0,168400.0
61,2021-10-12 06:29:31,19400.0,100.0,168300.0
