,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:07:12,16900.0,400.0,23600.0
1,2021-10-01 14:02:13,16900.0,200.0,23200.0
2,2021-10-01 13:59:09,16900.0,1000.0,23000.0
3,2021-10-01 13:58:20,16900.0,800.0,22000.0
4,2021-10-01 13:58:14,16900.0,300.0,21200.0
5,2021-10-01 13:58:14,16900.0,1000.0,20900.0
6,2021-10-01 13:58:14,16900.0,900.0,19900.0
7,2021-10-01 13:49:59,16900.0,1000.0,19000.0
8,2021-10-01 13:49:59,16900.0,500.0,18000.0
9,2021-10-01 13:49:59,16900.0,500.0,17500.0
10,2021-10-01 13:47:18,16700.0,200.0,17000.0
11,2021-10-01 13:47:18,16750.0,500.0,16800.0
12,2021-10-01 13:41:36,16850.0,100.0,16300.0
13,2021-10-01 13:38:16,16800.0,100.0,16200.0
14,2021-10-01 13:38:08,16800.0,100.0,16100.0
15,2021-10-01 13:22:41,16800.0,1000.0,16000.0
16,2021-10-01 13:19:44,16800.0,200.0,15000.0
17,2021-10-01 13:18:14,16800.0,1800.0,14800.0
18,2021-10-01 13:18:14,16800.0,200.0,13000.0
19,2021-10-01 13:18:14,16800.0,500.0,12800.0
20,2021-10-01 13:11:35,16600.0,2000.0,12300.0
21,2021-10-01 13:11:35,16600.0,1000.0,10300.0
22,2021-10-01 13:11:35,16600.0,1000.0,9300.0
23,2021-10-01 13:11:15,16650.0,2000.0,8300.0
24,2021-10-01 13:11:15,16650.0,100.0,6300.0
25,2021-10-01 13:10:54,16700.0,500.0,6200.0
26,2021-10-01 13:10:54,16700.0,100.0,5700.0
27,2021-10-01 13:10:54,16700.0,100.0,5600.0
28,2021-10-01 13:06:31,16700.0,100.0,5500.0
29,2021-10-01 13:00:58,16700.0,200.0,5400.0
30,2021-10-01 11:00:08,16800.0,300.0,5200.0
31,2021-10-01 10:57:45,16800.0,100.0,4900.0
32,2021-10-01 10:48:02,16800.0,200.0,4800.0
33,2021-10-01 10:42:45,16800.0,500.0,4600.0
34,2021-10-01 10:41:50,16800.0,300.0,4100.0
35,2021-10-01 10:40:36,16750.0,100.0,3800.0
36,2021-10-01 10:30:04,16750.0,3000.0,3700.0
37,2021-10-01 10:27:50,16800.0,100.0,700.0
38,2021-10-01 10:06:07,16850.0,100.0,600.0
39,2021-10-01 09:47:11,16850.0,500.0,500.0
