,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,16950.0,100.0,27800.0
1,2021-09-30 14:23:25,16900.0,2000.0,27700.0
2,2021-09-30 14:09:41,16800.0,1000.0,25700.0
3,2021-09-30 14:08:31,16800.0,900.0,24700.0
4,2021-09-30 14:04:23,16800.0,100.0,23800.0
5,2021-09-30 14:00:30,16800.0,100.0,23700.0
6,2021-09-30 13:59:43,16800.0,100.0,23600.0
7,2021-09-30 13:56:54,16800.0,200.0,23500.0
8,2021-09-30 13:44:35,16800.0,500.0,23300.0
9,2021-09-30 13:34:25,16700.0,1400.0,22800.0
10,2021-09-30 13:33:34,16700.0,100.0,21400.0
11,2021-09-30 13:32:47,16700.0,3000.0,21300.0
12,2021-09-30 13:32:47,16700.0,1000.0,18300.0
13,2021-09-30 13:32:47,16700.0,200.0,17300.0
14,2021-09-30 13:32:47,16700.0,1000.0,17100.0
15,2021-09-30 13:32:47,16700.0,700.0,16100.0
16,2021-09-30 10:53:12,16700.0,300.0,15400.0
17,2021-09-30 10:53:12,16700.0,1000.0,15100.0
18,2021-09-30 10:53:12,16700.0,100.0,14100.0
19,2021-09-30 10:53:12,16700.0,500.0,14000.0
20,2021-09-30 10:45:51,16800.0,700.0,13500.0
21,2021-09-30 10:45:51,16800.0,1000.0,12800.0
22,2021-09-30 10:45:51,16800.0,100.0,11800.0
23,2021-09-30 10:45:51,16800.0,3200.0,11700.0
24,2021-09-30 10:39:23,16800.0,4800.0,8500.0
25,2021-09-30 10:39:23,16800.0,200.0,3700.0
26,2021-09-30 10:39:23,16800.0,600.0,3500.0
27,2021-09-30 10:39:23,16800.0,200.0,2900.0
28,2021-09-30 10:39:23,16900.0,300.0,2700.0
29,2021-09-30 10:39:23,16900.0,300.0,2400.0
30,2021-09-30 10:39:23,16900.0,200.0,2100.0
31,2021-09-30 09:59:56,17000.0,1000.0,1900.0
32,2021-09-30 09:20:55,17000.0,100.0,900.0
33,2021-09-30 09:19:12,17000.0,100.0,800.0
34,2021-09-30 09:16:44,17000.0,100.0,700.0
35,2021-09-30 09:16:44,17000.0,600.0,600.0
