,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,18700.0,700.0,181100.0
1,2021-10-13 07:45:00,18700.0,300.0,180400.0
2,2021-10-13 07:45:00,18700.0,100.0,180100.0
3,2021-10-13 07:45:00,18700.0,100.0,180000.0
4,2021-10-13 07:45:00,18700.0,200.0,179900.0
5,2021-10-13 07:45:00,18700.0,300.0,179700.0
6,2021-10-13 07:45:00,18700.0,100.0,179400.0
7,2021-10-13 07:45:00,18700.0,100.0,179300.0
8,2021-10-13 07:29:30,18700.0,400.0,179200.0
9,2021-10-13 07:29:30,18700.0,500.0,178800.0
10,2021-10-13 07:29:30,18700.0,100.0,178300.0
11,2021-10-13 07:29:30,18700.0,800.0,178200.0
12,2021-10-13 07:25:20,18800.0,100.0,177400.0
13,2021-10-13 07:22:45,18800.0,100.0,177300.0
14,2021-10-13 07:22:39,18800.0,100.0,177200.0
15,2021-10-13 07:22:19,18750.0,1000.0,177100.0
16,2021-10-13 07:22:19,18750.0,100.0,176100.0
17,2021-10-13 07:18:01,18750.0,1400.0,176000.0
18,2021-10-13 07:15:58,18750.0,500.0,174600.0
19,2021-10-13 07:15:58,18750.0,700.0,174100.0
20,2021-10-13 07:14:30,18750.0,300.0,173400.0
21,2021-10-13 07:14:30,18750.0,100.0,173100.0
22,2021-10-13 07:14:30,18750.0,100.0,173000.0
23,2021-10-13 07:06:15,18750.0,1000.0,172900.0
24,2021-10-13 06:59:18,18700.0,200.0,171900.0
25,2021-10-13 06:49:02,18700.0,300.0,171700.0
26,2021-10-13 06:47:43,18700.0,5000.0,171400.0
27,2021-10-13 06:47:43,18700.0,300.0,166400.0
28,2021-10-13 06:44:49,18700.0,400.0,166100.0
29,2021-10-13 06:44:49,18750.0,100.0,165700.0
30,2021-10-13 06:44:05,18750.0,900.0,165600.0
31,2021-10-13 06:42:38,18700.0,1000.0,164700.0
32,2021-10-13 06:41:37,18700.0,1000.0,163700.0
33,2021-10-13 06:40:38,18700.0,1000.0,162700.0
34,2021-10-13 06:38:39,18750.0,100.0,161700.0
35,2021-10-13 06:36:36,18750.0,100.0,161600.0
36,2021-10-13 06:33:19,18750.0,100.0,161500.0
37,2021-10-13 06:23:38,18600.0,1100.0,161400.0
38,2021-10-13 06:23:27,18600.0,100.0,160300.0
39,2021-10-13 06:22:06,18600.0,1000.0,160200.0
40,2021-10-13 06:22:06,18600.0,200.0,159200.0
41,2021-10-13 06:22:06,18600.0,200.0,159000.0
42,2021-10-13 06:22:06,18600.0,5000.0,158800.0
43,2021-10-13 06:22:06,18600.0,500.0,153800.0
44,2021-10-13 06:22:06,18600.0,1000.0,153300.0
45,2021-10-13 06:22:06,18600.0,500.0,152300.0
46,2021-10-13 06:22:06,18600.0,200.0,151800.0
47,2021-10-13 06:22:06,18600.0,300.0,151600.0
48,2021-10-13 06:22:06,18600.0,2000.0,151300.0
49,2021-10-13 06:19:13,18600.0,500.0,149300.0
50,2021-10-13 06:19:13,18600.0,5000.0,148800.0
51,2021-10-13 06:17:51,18600.0,200.0,143800.0
52,2021-10-13 06:17:51,18600.0,5000.0,143600.0
53,2021-10-13 06:16:06,18600.0,100.0,138600.0
54,2021-10-13 06:16:06,18600.0,100.0,138500.0
55,2021-10-13 06:16:06,18600.0,1000.0,138400.0
56,2021-10-13 06:16:06,18600.0,100.0,137400.0
57,2021-10-13 06:16:06,18600.0,100.0,137300.0
58,2021-10-13 06:16:06,18600.0,700.0,137200.0
59,2021-10-13 06:16:06,18600.0,100.0,136500.0
60,2021-10-13 06:16:06,18600.0,1000.0,136400.0
61,2021-10-13 06:16:06,18600.0,1000.0,135400.0
62,2021-10-13 06:16:06,18600.0,100.0,134400.0
63,2021-10-13 06:16:06,18650.0,100.0,134300.0
64,2021-10-13 06:11:40,18800.0,400.0,134200.0
65,2021-10-13 06:11:37,18700.0,100.0,133800.0
66,2021-10-13 06:11:37,18700.0,100.0,133700.0
67,2021-10-13 06:11:37,18700.0,100.0,133600.0
68,2021-10-13 06:11:37,18700.0,200.0,133500.0
69,2021-10-13 06:11:37,18700.0,100.0,133300.0
70,2021-10-13 06:11:37,18700.0,100.0,133200.0
71,2021-10-13 06:11:37,18700.0,500.0,133100.0
72,2021-10-13 06:11:37,18700.0,1100.0,132600.0
73,2021-10-13 06:11:37,18700.0,500.0,131500.0
74,2021-10-13 06:11:37,18700.0,200.0,131000.0
75,2021-10-13 06:11:37,18700.0,500.0,130800.0
76,2021-10-13 06:11:37,18700.0,500.0,130300.0
77,2021-10-13 06:11:37,18700.0,500.0,129800.0
78,2021-10-13 06:11:37,18700.0,700.0,129300.0
79,2021-10-13 06:11:37,18750.0,100.0,128600.0
80,2021-10-13 06:01:29,18800.0,400.0,128500.0
81,2021-10-13 06:01:29,18750.0,100.0,128100.0
82,2021-10-13 06:00:12,18750.0,100.0,128000.0
83,2021-10-13 06:00:06,18750.0,100.0,127900.0
84,2021-10-13 06:00:06,18750.0,500.0,127800.0
85,2021-10-13 06:00:06,18750.0,1000.0,127300.0
86,2021-10-13 06:00:06,18750.0,200.0,126300.0
87,2021-10-13 06:00:06,18750.0,500.0,126100.0
88,2021-10-13 06:00:06,18750.0,400.0,125600.0
89,2021-10-13 06:00:06,18750.0,500.0,125200.0
90,2021-10-13 06:00:06,18750.0,500.0,124700.0
91,2021-10-13 06:00:06,18750.0,200.0,124200.0
92,2021-10-13 06:00:06,18750.0,1000.0,124000.0
93,2021-10-13 06:00:06,18750.0,500.0,123000.0
94,2021-10-13 06:00:06,18750.0,2000.0,122500.0
95,2021-10-13 06:00:06,18750.0,2000.0,120500.0
96,2021-10-13 06:00:06,18750.0,800.0,118500.0
97,2021-10-13 06:00:06,18800.0,100.0,117700.0
98,2021-10-13 06:00:01,18800.0,100.0,117600.0
99,2021-10-13 04:28:30,18800.0,2000.0,117500.0
100,2021-10-13 04:25:55,18800.0,2000.0,115500.0
101,2021-10-13 04:20:09,18800.0,900.0,113500.0
102,2021-10-13 04:20:09,18800.0,100.0,112600.0
103,2021-10-13 04:18:50,18800.0,4900.0,112500.0
104,2021-10-13 04:18:50,18800.0,100.0,107600.0
105,2021-10-13 04:14:35,18800.0,1500.0,107500.0
106,2021-10-13 04:14:20,18800.0,3400.0,106000.0
107,2021-10-13 04:14:20,18800.0,100.0,102600.0
108,2021-10-13 04:11:42,18800.0,4900.0,102500.0
109,2021-10-13 04:11:42,18800.0,400.0,97600.0
110,2021-10-13 04:10:43,18800.0,1000.0,97200.0
111,2021-10-13 04:09:11,18800.0,100.0,96200.0
112,2021-10-13 04:08:13,18800.0,1000.0,96100.0
113,2021-10-13 04:08:13,18800.0,200.0,95100.0
114,2021-10-13 04:08:13,18800.0,5000.0,94900.0
115,2021-10-13 04:07:28,18850.0,100.0,89900.0
116,2021-10-13 04:05:14,18850.0,1000.0,89800.0
117,2021-10-13 04:05:14,18850.0,400.0,88800.0
118,2021-10-13 03:59:34,18850.0,100.0,88400.0
119,2021-10-13 03:44:56,18750.0,200.0,88300.0
120,2021-10-13 03:44:56,18750.0,600.0,88100.0
121,2021-10-13 03:44:56,18750.0,1500.0,87500.0
122,2021-10-13 03:44:56,18750.0,400.0,86000.0
123,2021-10-13 03:44:56,18750.0,400.0,85600.0
124,2021-10-13 03:44:56,18750.0,100.0,85200.0
125,2021-10-13 03:44:56,18800.0,100.0,85100.0
126,2021-10-13 03:44:56,18800.0,100.0,85000.0
127,2021-10-13 03:44:56,18800.0,1000.0,84900.0
128,2021-10-13 03:44:56,18800.0,100.0,83900.0
129,2021-10-13 03:44:56,18850.0,100.0,83800.0
130,2021-10-13 03:44:56,18850.0,200.0,83700.0
131,2021-10-13 03:44:56,18850.0,1200.0,83500.0
132,2021-10-13 03:44:56,18850.0,400.0,82300.0
133,2021-10-13 03:44:56,18850.0,300.0,81900.0
134,2021-10-13 03:44:56,18850.0,1400.0,81600.0
135,2021-10-13 03:44:56,18900.0,1900.0,80200.0
136,2021-10-13 03:43:03,19000.0,100.0,78300.0
137,2021-10-13 03:39:32,18900.0,700.0,78200.0
138,2021-10-13 03:39:32,18900.0,1000.0,77500.0
139,2021-10-13 03:39:32,18900.0,500.0,76500.0
140,2021-10-13 03:39:32,18900.0,100.0,76000.0
141,2021-10-13 03:30:47,18850.0,1000.0,75900.0
142,2021-10-13 03:30:47,18850.0,2600.0,74900.0
143,2021-10-13 03:26:40,18800.0,300.0,72300.0
144,2021-10-13 03:26:40,18800.0,1000.0,72000.0
145,2021-10-13 03:26:40,18800.0,100.0,71000.0
146,2021-10-13 03:26:40,18800.0,100.0,70900.0
147,2021-10-13 03:26:40,18800.0,1000.0,70800.0
148,2021-10-13 03:26:40,18800.0,500.0,69800.0
149,2021-10-13 03:26:40,18800.0,600.0,69300.0
150,2021-10-13 03:26:40,18800.0,200.0,68700.0
151,2021-10-13 03:26:40,18800.0,200.0,68500.0
152,2021-10-13 03:26:30,18850.0,100.0,68300.0
153,2021-10-13 03:24:03,18850.0,100.0,68200.0
154,2021-10-13 03:21:42,18850.0,200.0,68100.0
155,2021-10-13 03:15:59,18850.0,400.0,67900.0
156,2021-10-13 03:10:13,18850.0,100.0,67500.0
157,2021-10-13 03:10:13,18850.0,100.0,67400.0
158,2021-10-13 03:09:52,18850.0,400.0,67300.0
159,2021-10-13 03:09:05,18850.0,300.0,66900.0
160,2021-10-13 03:08:08,18850.0,200.0,66600.0
161,2021-10-13 03:06:19,18800.0,1000.0,66400.0
162,2021-10-13 03:06:19,18800.0,1400.0,65400.0
163,2021-10-13 03:05:43,18800.0,200.0,64000.0
164,2021-10-13 03:05:21,18800.0,200.0,63800.0
165,2021-10-13 03:04:40,18800.0,200.0,63600.0
166,2021-10-13 03:00:38,18800.0,200.0,63400.0
167,2021-10-13 03:00:03,18800.0,100.0,63200.0
168,2021-10-13 02:59:54,18800.0,200.0,63100.0
169,2021-10-13 02:59:54,18800.0,100.0,62900.0
170,2021-10-13 02:58:29,18800.0,600.0,62800.0
171,2021-10-13 02:58:29,18800.0,900.0,62200.0
172,2021-10-13 02:57:18,18800.0,100.0,61300.0
173,2021-10-13 02:57:18,18800.0,400.0,61200.0
174,2021-10-13 02:55:51,18800.0,500.0,60800.0
175,2021-10-13 02:54:43,18800.0,100.0,60300.0
176,2021-10-13 02:54:43,18800.0,200.0,60200.0
177,2021-10-13 02:54:30,18800.0,800.0,60000.0
178,2021-10-13 02:54:30,18800.0,100.0,59200.0
179,2021-10-13 02:54:30,18800.0,900.0,59100.0
180,2021-10-13 02:53:21,18800.0,500.0,58200.0
181,2021-10-13 02:50:11,18750.0,1900.0,57700.0
182,2021-10-13 02:47:29,18700.0,1000.0,55800.0
183,2021-10-13 02:46:38,18800.0,600.0,54800.0
