,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:26:24,17250.0,200.0,32800.0
1,2021-10-06 07:17:09,17250.0,100.0,32600.0
2,2021-10-06 07:16:07,17200.0,100.0,32500.0
3,2021-10-06 07:14:33,17200.0,100.0,32400.0
4,2021-10-06 07:14:33,17200.0,500.0,32300.0
5,2021-10-06 07:13:45,17200.0,100.0,31800.0
6,2021-10-06 06:54:10,17200.0,400.0,31700.0
7,2021-10-06 06:52:18,17200.0,1000.0,31300.0
8,2021-10-06 06:52:18,17200.0,400.0,30300.0
9,2021-10-06 06:46:46,17200.0,100.0,29900.0
10,2021-10-06 06:46:46,17200.0,900.0,29800.0
11,2021-10-06 06:45:45,17200.0,100.0,28900.0
12,2021-10-06 06:38:12,17200.0,500.0,28800.0
13,2021-10-06 06:28:04,17200.0,100.0,28300.0
14,2021-10-06 06:27:37,17200.0,200.0,28200.0
15,2021-10-06 06:14:41,17250.0,100.0,28000.0
16,2021-10-06 06:14:21,17200.0,300.0,27900.0
17,2021-10-06 06:11:01,17200.0,500.0,27600.0
18,2021-10-06 06:00:03,17200.0,1700.0,27100.0
19,2021-10-06 06:00:01,17150.0,300.0,25400.0
20,2021-10-06 06:00:00,17150.0,300.0,25100.0
21,2021-10-06 06:00:00,17150.0,100.0,24800.0
22,2021-10-06 06:00:00,17150.0,100.0,24700.0
23,2021-10-06 06:00:00,17150.0,100.0,24600.0
24,2021-10-06 06:00:00,17150.0,100.0,24500.0
25,2021-10-06 06:00:00,17150.0,1000.0,24400.0
26,2021-10-06 06:00:00,17150.0,100.0,23400.0
27,2021-10-06 06:00:00,17150.0,900.0,23300.0
28,2021-10-06 04:18:18,17200.0,1900.0,22400.0
29,2021-10-06 04:15:49,17200.0,500.0,20500.0
30,2021-10-06 04:10:12,17200.0,200.0,20000.0
31,2021-10-06 04:10:12,17200.0,100.0,19800.0
32,2021-10-06 04:10:12,17200.0,100.0,19700.0
33,2021-10-06 04:10:12,17200.0,200.0,19600.0
34,2021-10-06 04:08:07,17200.0,800.0,19400.0
35,2021-10-06 04:08:07,17200.0,300.0,18600.0
36,2021-10-06 04:08:07,17200.0,500.0,18300.0
37,2021-10-06 04:08:07,17200.0,400.0,17800.0
38,2021-10-06 04:06:15,17250.0,400.0,17400.0
39,2021-10-06 04:06:15,17250.0,300.0,17000.0
40,2021-10-06 03:53:19,17250.0,1000.0,16700.0
41,2021-10-06 03:53:19,17250.0,200.0,15700.0
42,2021-10-06 03:53:19,17250.0,200.0,15500.0
43,2021-10-06 03:53:19,17250.0,300.0,15300.0
44,2021-10-06 03:53:19,17250.0,300.0,15000.0
45,2021-10-06 03:42:27,17250.0,200.0,14700.0
46,2021-10-06 03:41:43,17200.0,200.0,14500.0
47,2021-10-06 03:34:53,17200.0,500.0,14300.0
48,2021-10-06 03:33:55,17200.0,1100.0,13800.0
49,2021-10-06 03:33:55,17200.0,500.0,12700.0
50,2021-10-06 03:33:51,17200.0,500.0,12200.0
51,2021-10-06 03:28:39,17200.0,300.0,11700.0
52,2021-10-06 03:28:20,17200.0,500.0,11400.0
53,2021-10-06 03:28:19,17200.0,500.0,10900.0
54,2021-10-06 03:18:09,17250.0,100.0,10400.0
55,2021-10-06 03:17:29,17250.0,1000.0,10300.0
56,2021-10-06 03:17:18,17250.0,100.0,9300.0
57,2021-10-06 03:16:39,17250.0,200.0,9200.0
58,2021-10-06 03:16:39,17250.0,100.0,9000.0
59,2021-10-06 03:14:03,17200.0,100.0,8900.0
60,2021-10-06 03:01:08,17200.0,100.0,8800.0
61,2021-10-06 03:00:54,17200.0,200.0,8700.0
62,2021-10-06 02:58:29,17200.0,100.0,8500.0
63,2021-10-06 02:54:07,17200.0,100.0,8400.0
64,2021-10-06 02:52:32,17300.0,200.0,8300.0
65,2021-10-06 02:49:42,17300.0,100.0,8100.0
66,2021-10-06 02:49:42,17300.0,400.0,8000.0
67,2021-10-06 02:49:42,17300.0,200.0,7600.0
68,2021-10-06 02:49:42,17300.0,100.0,7400.0
69,2021-10-06 02:49:42,17300.0,200.0,7300.0
70,2021-10-06 02:43:36,17150.0,100.0,7100.0
71,2021-10-06 02:43:15,17150.0,2000.0,7000.0
72,2021-10-06 02:41:20,17150.0,300.0,5000.0
73,2021-10-06 02:40:54,17150.0,1700.0,4700.0
74,2021-10-06 02:40:54,17150.0,300.0,3000.0
75,2021-10-06 02:38:39,17150.0,400.0,2700.0
76,2021-10-06 02:36:17,17150.0,200.0,2300.0
77,2021-10-06 02:36:14,17150.0,1100.0,2100.0
78,2021-10-06 02:36:14,17150.0,900.0,1000.0
79,2021-10-06 02:34:31,17150.0,100.0,100.0
