,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,17150.0,100.0,42000.0
1,2021-10-05 07:45:00,17150.0,100.0,41900.0
2,2021-10-05 07:45:00,17150.0,200.0,41800.0
3,2021-10-05 07:45:00,17150.0,100.0,41600.0
4,2021-10-05 07:45:00,17150.0,100.0,41500.0
5,2021-10-05 07:24:25,17000.0,200.0,41400.0
6,2021-10-05 07:24:25,17000.0,100.0,41200.0
7,2021-10-05 07:24:25,17000.0,300.0,41100.0
8,2021-10-05 07:24:16,17000.0,200.0,40800.0
9,2021-10-05 07:24:16,17000.0,200.0,40600.0
10,2021-10-05 07:24:16,17000.0,100.0,40400.0
11,2021-10-05 07:10:22,17000.0,100.0,40300.0
12,2021-10-05 07:10:22,17000.0,300.0,40200.0
13,2021-10-05 07:10:22,17000.0,100.0,39900.0
14,2021-10-05 07:08:42,17000.0,1900.0,39800.0
15,2021-10-05 07:08:42,17000.0,200.0,37900.0
16,2021-10-05 07:08:42,17000.0,1200.0,37700.0
17,2021-10-05 07:08:42,17000.0,100.0,36500.0
18,2021-10-05 07:08:42,17000.0,100.0,36400.0
19,2021-10-05 07:08:42,17000.0,200.0,36300.0
20,2021-10-05 07:08:42,17000.0,200.0,36100.0
21,2021-10-05 07:08:42,17000.0,1000.0,35900.0
22,2021-10-05 07:08:42,17050.0,100.0,34900.0
23,2021-10-05 07:08:12,17050.0,1000.0,34800.0
24,2021-10-05 07:08:12,17050.0,400.0,33800.0
25,2021-10-05 07:08:12,17050.0,1000.0,33400.0
26,2021-10-05 07:08:12,17050.0,200.0,32400.0
27,2021-10-05 07:08:12,17050.0,2000.0,32200.0
28,2021-10-05 07:08:12,17050.0,300.0,30200.0
29,2021-10-05 07:08:12,17050.0,100.0,29900.0
30,2021-10-05 07:07:36,17100.0,300.0,29800.0
31,2021-10-05 07:07:36,17100.0,100.0,29500.0
32,2021-10-05 07:05:20,17150.0,500.0,29400.0
33,2021-10-05 07:02:19,17150.0,500.0,28900.0
34,2021-10-05 06:58:36,17100.0,400.0,28400.0
35,2021-10-05 06:58:36,17100.0,200.0,28000.0
36,2021-10-05 06:58:36,17100.0,400.0,27800.0
37,2021-10-05 06:57:03,17100.0,100.0,27400.0
38,2021-10-05 06:57:03,17100.0,700.0,27300.0
39,2021-10-05 06:57:03,17100.0,200.0,26600.0
40,2021-10-05 06:48:38,17100.0,400.0,26400.0
41,2021-10-05 06:45:25,17100.0,900.0,26000.0
42,2021-10-05 06:45:25,17100.0,100.0,25100.0
43,2021-10-05 06:45:25,17100.0,800.0,25000.0
44,2021-10-05 06:45:25,17100.0,200.0,24200.0
45,2021-10-05 06:39:21,17100.0,400.0,24000.0
46,2021-10-05 06:39:21,17100.0,600.0,23600.0
47,2021-10-05 06:32:56,17100.0,500.0,23000.0
48,2021-10-05 06:32:56,17100.0,500.0,22500.0
49,2021-10-05 06:32:56,17100.0,800.0,22000.0
50,2021-10-05 06:32:56,17100.0,100.0,21200.0
51,2021-10-05 06:32:56,17100.0,100.0,21100.0
52,2021-10-05 06:30:22,17100.0,1100.0,21000.0
53,2021-10-05 06:30:22,17100.0,500.0,19900.0
54,2021-10-05 06:30:22,17100.0,100.0,19400.0
55,2021-10-05 06:30:22,17100.0,100.0,19300.0
56,2021-10-05 06:30:22,17100.0,200.0,19200.0
57,2021-10-05 06:27:18,17100.0,100.0,19000.0
58,2021-10-05 06:26:58,17100.0,100.0,18900.0
59,2021-10-05 06:26:58,17100.0,300.0,18800.0
60,2021-10-05 06:26:58,17100.0,1200.0,18500.0
61,2021-10-05 06:26:58,17100.0,200.0,17300.0
62,2021-10-05 06:26:58,17100.0,1200.0,17100.0
63,2021-10-05 06:26:30,17150.0,100.0,15900.0
64,2021-10-05 06:26:30,17150.0,500.0,15800.0
65,2021-10-05 06:26:30,17150.0,200.0,15300.0
66,2021-10-05 06:26:30,17150.0,1000.0,15100.0
67,2021-10-05 06:23:51,17200.0,200.0,14100.0
68,2021-10-05 06:15:02,17200.0,400.0,13900.0
69,2021-10-05 06:13:31,17200.0,100.0,13500.0
70,2021-10-05 06:03:28,17200.0,500.0,13400.0
71,2021-10-05 06:00:34,17200.0,100.0,12900.0
72,2021-10-05 06:00:30,17200.0,400.0,12800.0
73,2021-10-05 06:00:30,17200.0,300.0,12400.0
74,2021-10-05 06:00:01,17250.0,100.0,12100.0
75,2021-10-05 06:00:01,17250.0,100.0,12000.0
76,2021-10-05 04:18:38,17200.0,100.0,11900.0
77,2021-10-05 04:06:15,17150.0,700.0,11800.0
78,2021-10-05 03:55:29,17150.0,500.0,11100.0
79,2021-10-05 03:55:03,17150.0,1000.0,10600.0
80,2021-10-05 03:55:03,17150.0,500.0,9600.0
81,2021-10-05 03:55:03,17150.0,200.0,9100.0
82,2021-10-05 03:46:28,17150.0,100.0,8900.0
83,2021-10-05 03:42:52,17100.0,100.0,8800.0
84,2021-10-05 03:42:06,17100.0,200.0,8700.0
85,2021-10-05 03:41:17,17150.0,400.0,8500.0
