,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,17750.0,900.0,93200.0
1,2021-10-20 07:45:01,17750.0,100.0,92300.0
2,2021-10-20 07:45:01,17750.0,100.0,92200.0
3,2021-10-20 07:45:01,17750.0,1400.0,92100.0
4,2021-10-20 07:45:01,17750.0,200.0,90700.0
5,2021-10-20 07:45:01,17750.0,2000.0,90500.0
6,2021-10-20 07:45:01,17750.0,1500.0,88500.0
7,2021-10-20 07:45:01,17750.0,200.0,87000.0
8,2021-10-20 07:45:01,17750.0,1000.0,86800.0
9,2021-10-20 07:45:01,17750.0,3700.0,85800.0
10,2021-10-20 07:29:37,17700.0,400.0,82100.0
11,2021-10-20 07:29:37,17700.0,100.0,81700.0
12,2021-10-20 07:29:28,17750.0,1800.0,81600.0
13,2021-10-20 07:29:19,17750.0,1100.0,79800.0
14,2021-10-20 07:23:31,17750.0,500.0,78700.0
15,2021-10-20 07:23:31,17750.0,200.0,78200.0
16,2021-10-20 07:23:31,17750.0,500.0,78000.0
17,2021-10-20 07:20:06,17750.0,500.0,77500.0
18,2021-10-20 07:20:06,17750.0,100.0,77000.0
19,2021-10-20 07:13:14,17900.0,1300.0,76900.0
20,2021-10-20 07:12:34,17850.0,500.0,75600.0
21,2021-10-20 07:04:03,17800.0,100.0,75100.0
22,2021-10-20 07:03:58,17800.0,200.0,75000.0
23,2021-10-20 06:58:06,17800.0,1800.0,74800.0
24,2021-10-20 06:58:06,17800.0,1000.0,73000.0
25,2021-10-20 06:58:06,17800.0,100.0,72000.0
26,2021-10-20 06:58:06,17800.0,300.0,71900.0
27,2021-10-20 06:58:06,17800.0,100.0,71600.0
28,2021-10-20 06:58:06,17800.0,100.0,71500.0
29,2021-10-20 06:58:06,17800.0,1000.0,71400.0
30,2021-10-20 06:58:06,17800.0,600.0,70400.0
31,2021-10-20 06:53:27,17800.0,100.0,69800.0
32,2021-10-20 06:53:27,17800.0,200.0,69700.0
33,2021-10-20 06:48:45,17800.0,1000.0,69500.0
34,2021-10-20 06:48:45,17850.0,3000.0,68500.0
35,2021-10-20 06:48:45,17850.0,1200.0,65500.0
36,2021-10-20 06:48:45,17850.0,800.0,64300.0
37,2021-10-20 06:45:21,17850.0,500.0,63500.0
38,2021-10-20 06:45:21,17850.0,700.0,63000.0
39,2021-10-20 06:45:07,17850.0,300.0,62300.0
40,2021-10-20 06:45:07,17850.0,100.0,62000.0
41,2021-10-20 06:26:43,17850.0,100.0,61900.0
42,2021-10-20 06:25:07,17850.0,100.0,61800.0
43,2021-10-20 06:21:48,17850.0,1000.0,61700.0
44,2021-10-20 06:18:04,17850.0,1000.0,60700.0
45,2021-10-20 06:05:38,17800.0,100.0,59700.0
46,2021-10-20 06:03:41,17800.0,400.0,59600.0
47,2021-10-20 06:01:18,17800.0,400.0,59200.0
48,2021-10-20 06:01:18,17800.0,300.0,58800.0
49,2021-10-20 06:01:18,17800.0,300.0,58500.0
50,2021-10-20 06:00:01,17800.0,100.0,58200.0
51,2021-10-20 04:20:36,17800.0,2600.0,58100.0
52,2021-10-20 04:20:36,17800.0,500.0,55500.0
53,2021-10-20 04:20:36,17800.0,400.0,55000.0
54,2021-10-20 04:20:36,17800.0,100.0,54600.0
55,2021-10-20 04:20:36,17800.0,5000.0,54500.0
56,2021-10-20 04:20:36,17800.0,1200.0,49500.0
57,2021-10-20 04:20:25,17800.0,3800.0,48300.0
58,2021-10-20 04:20:25,17800.0,300.0,44500.0
59,2021-10-20 04:20:25,17800.0,1900.0,44200.0
60,2021-10-20 04:18:50,17850.0,500.0,42300.0
61,2021-10-20 04:11:12,17850.0,100.0,41800.0
62,2021-10-20 04:11:12,17850.0,300.0,41700.0
63,2021-10-20 04:03:21,17850.0,100.0,41400.0
64,2021-10-20 04:01:35,17850.0,600.0,41300.0
65,2021-10-20 04:00:34,17800.0,500.0,40700.0
66,2021-10-20 03:56:58,17800.0,1000.0,40200.0
67,2021-10-20 03:56:58,17800.0,100.0,39200.0
68,2021-10-20 03:56:58,17800.0,200.0,39100.0
69,2021-10-20 03:54:40,17850.0,500.0,38900.0
70,2021-10-20 03:53:44,17850.0,1000.0,38400.0
71,2021-10-20 03:52:53,17850.0,200.0,37400.0
72,2021-10-20 03:50:57,17850.0,700.0,37200.0
73,2021-10-20 03:48:15,17850.0,100.0,36500.0
74,2021-10-20 03:47:16,17850.0,400.0,36400.0
75,2021-10-20 03:42:33,17850.0,100.0,36000.0
76,2021-10-20 03:42:33,17850.0,500.0,35900.0
77,2021-10-20 03:40:53,17850.0,200.0,35400.0
78,2021-10-20 03:34:27,17800.0,3300.0,35200.0
79,2021-10-20 03:34:27,17850.0,100.0,31900.0
80,2021-10-20 03:30:34,17850.0,200.0,31800.0
81,2021-10-20 03:28:13,17850.0,300.0,31600.0
82,2021-10-20 03:28:13,17850.0,300.0,31300.0
83,2021-10-20 03:22:53,17800.0,1000.0,31000.0
84,2021-10-20 03:19:30,17800.0,1000.0,30000.0
85,2021-10-20 03:19:16,17850.0,900.0,29000.0
86,2021-10-20 03:19:05,17850.0,100.0,28100.0
87,2021-10-20 03:18:06,17850.0,600.0,28000.0
88,2021-10-20 03:17:36,17850.0,600.0,27400.0
89,2021-10-20 03:14:32,17850.0,1000.0,26800.0
90,2021-10-20 03:13:38,17850.0,100.0,25800.0
91,2021-10-20 03:12:56,17850.0,1000.0,25700.0
92,2021-10-20 03:12:39,17850.0,1000.0,24700.0
93,2021-10-20 03:11:22,17850.0,300.0,23700.0
94,2021-10-20 03:08:13,17850.0,400.0,23400.0
95,2021-10-20 03:07:11,17800.0,500.0,23000.0
96,2021-10-20 03:07:04,17800.0,200.0,22500.0
97,2021-10-20 03:07:04,17800.0,200.0,22300.0
98,2021-10-20 03:07:04,17800.0,300.0,22100.0
99,2021-10-20 03:03:51,17800.0,700.0,21800.0
100,2021-10-20 03:03:51,17800.0,800.0,21100.0
101,2021-10-20 03:02:56,17800.0,200.0,20300.0
102,2021-10-20 03:02:56,17800.0,100.0,20100.0
103,2021-10-20 03:02:56,17800.0,100.0,20000.0
104,2021-10-20 03:02:56,17800.0,100.0,19900.0
105,2021-10-20 03:02:10,17800.0,400.0,19800.0
106,2021-10-20 02:59:32,17800.0,500.0,19400.0
107,2021-10-20 02:59:32,17800.0,600.0,18900.0
108,2021-10-20 02:59:32,17800.0,1000.0,18300.0
109,2021-10-20 02:59:32,17800.0,1500.0,17300.0
110,2021-10-20 02:59:10,17800.0,1000.0,15800.0
111,2021-10-20 02:57:58,17800.0,500.0,14800.0
112,2021-10-20 02:57:58,17800.0,1000.0,14300.0
113,2021-10-20 02:57:58,17800.0,100.0,13300.0
114,2021-10-20 02:57:58,17800.0,400.0,13200.0
115,2021-10-20 02:57:12,17800.0,100.0,12800.0
116,2021-10-20 02:56:41,17850.0,1000.0,12700.0
117,2021-10-20 02:56:29,17850.0,200.0,11700.0
118,2021-10-20 02:54:46,17850.0,100.0,11500.0
