,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,18600.0,1000.0,223200.0
1,2021-10-11 07:45:01,18600.0,3000.0,222200.0
2,2021-10-11 07:45:01,18600.0,600.0,219200.0
3,2021-10-11 07:45:01,18600.0,300.0,218600.0
4,2021-10-11 07:45:01,18600.0,100.0,218300.0
5,2021-10-11 07:45:01,18600.0,500.0,218200.0
6,2021-10-11 07:23:50,18600.0,1000.0,217700.0
7,2021-10-11 07:22:31,18600.0,200.0,216700.0
8,2021-10-11 07:22:31,18600.0,100.0,216500.0
9,2021-10-11 07:22:31,18600.0,700.0,216400.0
10,2021-10-11 07:22:09,18600.0,300.0,215700.0
11,2021-10-11 07:22:09,18600.0,100.0,215400.0
12,2021-10-11 07:22:09,18600.0,600.0,215300.0
13,2021-10-11 07:21:39,18600.0,1000.0,214700.0
14,2021-10-11 07:21:39,18600.0,200.0,213700.0
15,2021-10-11 07:21:34,18600.0,1400.0,213500.0
16,2021-10-11 07:21:05,18600.0,200.0,212100.0
17,2021-10-11 07:21:01,18600.0,500.0,211900.0
18,2021-10-11 07:21:01,18600.0,1000.0,211400.0
19,2021-10-11 07:21:01,18600.0,1000.0,210400.0
20,2021-10-11 07:21:01,18600.0,600.0,209400.0
21,2021-10-11 07:21:01,18600.0,200.0,208800.0
22,2021-10-11 07:21:01,18600.0,500.0,208600.0
23,2021-10-11 07:21:01,18600.0,200.0,208100.0
24,2021-10-11 07:21:01,18600.0,1000.0,207900.0
25,2021-10-11 07:21:01,18600.0,2400.0,206900.0
26,2021-10-11 07:21:01,18600.0,600.0,204500.0
27,2021-10-11 07:20:55,18600.0,400.0,203900.0
28,2021-10-11 07:20:55,18600.0,100.0,203500.0
29,2021-10-11 07:20:52,18600.0,8000.0,203400.0
30,2021-10-11 07:20:36,18600.0,1900.0,195400.0
31,2021-10-11 07:20:36,18600.0,1400.0,193500.0
32,2021-10-11 07:20:36,18600.0,3000.0,192100.0
33,2021-10-11 07:20:36,18600.0,1000.0,189100.0
34,2021-10-11 07:20:36,18600.0,100.0,188100.0
35,2021-10-11 07:20:36,18600.0,1000.0,188000.0
36,2021-10-11 07:20:36,18600.0,500.0,187000.0
37,2021-10-11 07:20:36,18600.0,2000.0,186500.0
38,2021-10-11 07:20:36,18600.0,500.0,184500.0
39,2021-10-11 07:20:36,18600.0,100.0,184000.0
40,2021-10-11 07:20:36,18600.0,500.0,183900.0
41,2021-10-11 07:20:28,18600.0,2000.0,183400.0
42,2021-10-11 07:20:22,18600.0,500.0,181400.0
43,2021-10-11 07:20:22,18600.0,200.0,180900.0
44,2021-10-11 07:20:14,18600.0,300.0,180700.0
45,2021-10-11 07:20:14,18600.0,200.0,180400.0
46,2021-10-11 07:20:14,18600.0,500.0,180200.0
47,2021-10-11 07:20:14,18600.0,300.0,179700.0
48,2021-10-11 07:19:51,18600.0,5700.0,179400.0
49,2021-10-11 07:19:51,18600.0,1300.0,173700.0
50,2021-10-11 07:19:35,18600.0,1000.0,172400.0
51,2021-10-11 07:18:52,18600.0,2700.0,171400.0
52,2021-10-11 07:18:52,18600.0,100.0,168700.0
53,2021-10-11 07:18:52,18600.0,1000.0,168600.0
54,2021-10-11 07:18:52,18600.0,100.0,167600.0
55,2021-10-11 07:18:52,18600.0,2100.0,167500.0
56,2021-10-11 07:18:34,18600.0,1000.0,165400.0
57,2021-10-11 07:18:14,18550.0,1000.0,164400.0
58,2021-10-11 07:18:09,18600.0,1200.0,163400.0
59,2021-10-11 07:17:49,18550.0,1000.0,162200.0
60,2021-10-11 07:17:29,18550.0,100.0,161200.0
61,2021-10-11 07:17:29,18550.0,1000.0,161100.0
62,2021-10-11 07:17:29,18550.0,100.0,160100.0
63,2021-10-11 07:17:29,18550.0,100.0,160000.0
64,2021-10-11 07:17:13,18500.0,2000.0,159900.0
65,2021-10-11 07:17:03,18500.0,1000.0,157900.0
66,2021-10-11 07:17:03,18500.0,400.0,156900.0
67,2021-10-11 07:16:53,18500.0,500.0,156500.0
68,2021-10-11 07:16:39,18500.0,100.0,156000.0
69,2021-10-11 07:16:39,18500.0,100.0,155900.0
70,2021-10-11 07:16:39,18500.0,800.0,155800.0
71,2021-10-11 07:16:25,18500.0,300.0,155000.0
72,2021-10-11 07:16:19,18500.0,2000.0,154700.0
73,2021-10-11 07:16:01,18500.0,100.0,152700.0
74,2021-10-11 07:13:57,18450.0,600.0,152600.0
75,2021-10-11 07:10:45,18450.0,100.0,152000.0
76,2021-10-11 07:10:11,18400.0,2000.0,151900.0
77,2021-10-11 07:08:24,18450.0,100.0,149900.0
78,2021-10-11 07:01:07,18400.0,500.0,149800.0
79,2021-10-11 07:01:03,18400.0,500.0,149300.0
80,2021-10-11 07:00:15,18450.0,100.0,148800.0
81,2021-10-11 06:57:56,18450.0,1000.0,148700.0
82,2021-10-11 06:53:52,18400.0,100.0,147700.0
83,2021-10-11 06:53:52,18400.0,300.0,147600.0
84,2021-10-11 06:53:52,18400.0,100.0,147300.0
85,2021-10-11 06:52:21,18400.0,200.0,147200.0
86,2021-10-11 06:44:02,18400.0,200.0,147000.0
87,2021-10-11 06:44:02,18400.0,100.0,146800.0
88,2021-10-11 06:44:02,18400.0,200.0,146700.0
89,2021-10-11 06:43:31,18350.0,2900.0,146500.0
90,2021-10-11 06:43:31,18350.0,1000.0,143600.0
91,2021-10-11 06:43:31,18350.0,100.0,142600.0
92,2021-10-11 06:42:26,18400.0,100.0,142500.0
93,2021-10-11 06:41:05,18400.0,800.0,142400.0
94,2021-10-11 06:39:27,18400.0,1200.0,141600.0
95,2021-10-11 06:39:08,18400.0,300.0,140400.0
96,2021-10-11 06:37:39,18400.0,1000.0,140100.0
97,2021-10-11 06:37:21,18450.0,500.0,139100.0
98,2021-10-11 06:37:21,18450.0,200.0,138600.0
99,2021-10-11 06:36:42,18500.0,1200.0,138400.0
100,2021-10-11 06:35:33,18500.0,200.0,137200.0
101,2021-10-11 06:32:57,18500.0,100.0,137000.0
102,2021-10-11 06:30:22,18550.0,200.0,136900.0
103,2021-10-11 06:30:22,18550.0,200.0,136700.0
104,2021-10-11 06:29:59,18550.0,100.0,136500.0
105,2021-10-11 06:29:59,18550.0,900.0,136400.0
106,2021-10-11 06:29:40,18550.0,700.0,135500.0
107,2021-10-11 06:28:34,18550.0,400.0,134800.0
108,2021-10-11 06:28:34,18550.0,200.0,134400.0
109,2021-10-11 06:28:34,18550.0,500.0,134200.0
