,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,18000.0,400.0,91700.0
1,2021-10-19 07:45:01,18000.0,200.0,91300.0
2,2021-10-19 07:45:01,18000.0,100.0,91100.0
3,2021-10-19 07:45:01,18000.0,100.0,91000.0
4,2021-10-19 07:45:01,18000.0,100.0,90900.0
5,2021-10-19 07:29:34,18000.0,100.0,90800.0
6,2021-10-19 07:28:16,18100.0,100.0,90700.0
7,2021-10-19 07:27:17,17900.0,500.0,90600.0
8,2021-10-19 07:27:17,17900.0,1000.0,90100.0
9,2021-10-19 07:27:17,17900.0,200.0,89100.0
10,2021-10-19 07:27:17,17900.0,500.0,88900.0
11,2021-10-19 07:27:17,17900.0,800.0,88400.0
12,2021-10-19 07:26:35,18000.0,100.0,87600.0
13,2021-10-19 07:26:05,18000.0,1800.0,87500.0
14,2021-10-19 07:23:56,18100.0,100.0,85700.0
15,2021-10-19 07:23:27,18000.0,100.0,85600.0
16,2021-10-19 07:21:50,18000.0,900.0,85500.0
17,2021-10-19 07:21:15,18000.0,100.0,84600.0
18,2021-10-19 07:18:43,18000.0,1000.0,84500.0
19,2021-10-19 07:18:43,18000.0,100.0,83500.0
20,2021-10-19 07:18:43,18000.0,1000.0,83400.0
21,2021-10-19 07:18:43,18000.0,300.0,82400.0
22,2021-10-19 07:18:43,18000.0,2000.0,82100.0
23,2021-10-19 07:18:43,18000.0,12500.0,80100.0
24,2021-10-19 07:12:50,18000.0,4000.0,67600.0
25,2021-10-19 07:12:33,18000.0,500.0,63600.0
26,2021-10-19 07:10:02,18000.0,3000.0,63100.0
27,2021-10-19 07:10:02,18000.0,100.0,60100.0
28,2021-10-19 07:10:02,18000.0,200.0,60000.0
29,2021-10-19 07:10:02,18000.0,100.0,59800.0
30,2021-10-19 07:10:02,18000.0,500.0,59700.0
31,2021-10-19 07:10:02,18000.0,1000.0,59200.0
32,2021-10-19 07:10:02,18000.0,100.0,58200.0
33,2021-10-19 07:09:28,18050.0,100.0,58100.0
34,2021-10-19 07:07:21,18050.0,200.0,58000.0
35,2021-10-19 07:06:20,18050.0,100.0,57800.0
36,2021-10-19 07:06:20,18050.0,100.0,57700.0
37,2021-10-19 07:06:20,18050.0,100.0,57600.0
38,2021-10-19 07:06:20,18050.0,100.0,57500.0
39,2021-10-19 07:06:20,18050.0,2600.0,57400.0
40,2021-10-19 06:59:49,18050.0,2100.0,54800.0
41,2021-10-19 06:56:33,18050.0,100.0,52700.0
42,2021-10-19 06:50:04,18050.0,200.0,52600.0
43,2021-10-19 06:50:04,18050.0,800.0,52400.0
44,2021-10-19 06:32:05,18050.0,200.0,51600.0
45,2021-10-19 06:30:29,18050.0,300.0,51400.0
46,2021-10-19 06:30:29,18050.0,100.0,51100.0
47,2021-10-19 06:28:18,18100.0,100.0,51000.0
48,2021-10-19 06:24:32,18100.0,300.0,50900.0
49,2021-10-19 06:24:29,18100.0,500.0,50600.0
50,2021-10-19 06:24:29,18100.0,100.0,50100.0
51,2021-10-19 06:24:29,18100.0,300.0,50000.0
52,2021-10-19 06:24:29,18100.0,200.0,49700.0
53,2021-10-19 06:14:40,18100.0,100.0,49500.0
