,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,18000.0,100.0,163000.0
1,2021-10-18 07:45:01,18000.0,200.0,162900.0
2,2021-10-18 07:45:01,18000.0,100.0,162700.0
3,2021-10-18 07:45:01,18000.0,100.0,162600.0
4,2021-10-18 07:29:54,18000.0,100.0,162500.0
5,2021-10-18 07:29:54,18000.0,500.0,162400.0
6,2021-10-18 07:29:54,18000.0,1000.0,161900.0
7,2021-10-18 07:29:54,18000.0,500.0,160900.0
8,2021-10-18 07:29:54,18050.0,500.0,160400.0
9,2021-10-18 07:28:19,18000.0,500.0,159900.0
10,2021-10-18 07:28:13,18000.0,100.0,159400.0
11,2021-10-18 07:28:13,18000.0,500.0,159300.0
12,2021-10-18 07:28:13,18000.0,500.0,158800.0
13,2021-10-18 07:28:13,18000.0,900.0,158300.0
14,2021-10-18 07:26:59,18050.0,1500.0,157400.0
15,2021-10-18 07:26:59,18100.0,400.0,155900.0
16,2021-10-18 07:26:49,18100.0,100.0,155500.0
17,2021-10-18 07:26:49,18100.0,1000.0,155400.0
18,2021-10-18 07:26:49,18100.0,900.0,154400.0
19,2021-10-18 07:24:36,18100.0,100.0,153500.0
20,2021-10-18 07:23:13,18000.0,100.0,153400.0
21,2021-10-18 07:23:13,18000.0,600.0,153300.0
22,2021-10-18 07:23:13,18000.0,200.0,152700.0
23,2021-10-18 07:23:13,18000.0,100.0,152500.0
24,2021-10-18 07:23:13,18000.0,100.0,152400.0
25,2021-10-18 07:23:13,18000.0,400.0,152300.0
26,2021-10-18 07:23:12,18000.0,600.0,151900.0
27,2021-10-18 07:23:12,18000.0,200.0,151300.0
28,2021-10-18 07:23:12,18050.0,100.0,151100.0
29,2021-10-18 07:23:12,18100.0,100.0,151000.0
30,2021-10-18 07:23:12,18100.0,1000.0,150900.0
31,2021-10-18 07:23:12,18100.0,100.0,149900.0
32,2021-10-18 07:23:12,18100.0,500.0,149800.0
33,2021-10-18 07:23:12,18100.0,100.0,149300.0
34,2021-10-18 07:23:12,18100.0,100.0,149200.0
35,2021-10-18 07:23:12,18100.0,100.0,149100.0
36,2021-10-18 07:23:12,18150.0,500.0,149000.0
37,2021-10-18 07:23:12,18150.0,100.0,148500.0
38,2021-10-18 07:23:12,18150.0,200.0,148400.0
39,2021-10-18 07:22:00,18200.0,200.0,148200.0
40,2021-10-18 07:21:57,18150.0,100.0,148000.0
41,2021-10-18 07:21:30,18200.0,100.0,147900.0
42,2021-10-18 07:20:41,18200.0,300.0,147800.0
43,2021-10-18 07:18:27,18200.0,600.0,147500.0
44,2021-10-18 07:18:27,18200.0,400.0,146900.0
45,2021-10-18 07:17:24,18200.0,100.0,146500.0
46,2021-10-18 07:16:53,18200.0,1000.0,146400.0
47,2021-10-18 07:16:53,18200.0,100.0,145400.0
48,2021-10-18 07:16:53,18200.0,300.0,145300.0
49,2021-10-18 07:14:20,18200.0,200.0,145000.0
50,2021-10-18 07:14:20,18200.0,300.0,144800.0
51,2021-10-18 07:11:32,18200.0,500.0,144500.0
52,2021-10-18 07:09:35,18250.0,200.0,144000.0
53,2021-10-18 07:09:29,18250.0,100.0,143800.0
54,2021-10-18 07:08:48,18200.0,1200.0,143700.0
55,2021-10-18 07:07:55,18250.0,500.0,142500.0
56,2021-10-18 07:07:31,18200.0,100.0,142000.0
57,2021-10-18 07:07:31,18200.0,500.0,141900.0
58,2021-10-18 07:07:31,18200.0,1500.0,141400.0
59,2021-10-18 07:07:31,18200.0,500.0,139900.0
60,2021-10-18 07:07:31,18200.0,1000.0,139400.0
61,2021-10-18 07:07:31,18200.0,600.0,138400.0
62,2021-10-18 07:07:31,18200.0,100.0,137800.0
63,2021-10-18 07:07:31,18200.0,1000.0,137700.0
64,2021-10-18 07:07:31,18200.0,100.0,136700.0
65,2021-10-18 07:07:31,18200.0,300.0,136600.0
66,2021-10-18 07:07:31,18200.0,500.0,136300.0
67,2021-10-18 07:07:31,18200.0,400.0,135800.0
68,2021-10-18 07:07:31,18200.0,200.0,135400.0
69,2021-10-18 07:07:31,18200.0,100.0,135200.0
70,2021-10-18 07:07:31,18200.0,800.0,135100.0
71,2021-10-18 07:07:31,18200.0,500.0,134300.0
72,2021-10-18 07:07:31,18200.0,200.0,133800.0
73,2021-10-18 07:07:31,18200.0,100.0,133600.0
74,2021-10-18 07:07:31,18250.0,500.0,133500.0
75,2021-10-18 07:07:31,18250.0,300.0,133000.0
76,2021-10-18 07:07:31,18250.0,200.0,132700.0
77,2021-10-18 07:07:31,18250.0,500.0,132500.0
78,2021-10-18 07:07:10,18250.0,1000.0,132000.0
79,2021-10-18 07:04:40,18250.0,1000.0,131000.0
80,2021-10-18 07:04:10,18250.0,1000.0,130000.0
81,2021-10-18 07:02:14,18250.0,100.0,129000.0
82,2021-10-18 07:01:42,18250.0,700.0,128900.0
83,2021-10-18 07:01:42,18250.0,400.0,128200.0
84,2021-10-18 07:00:33,18200.0,400.0,127800.0
85,2021-10-18 07:00:33,18200.0,600.0,127400.0
86,2021-10-18 06:59:55,18250.0,100.0,126800.0
87,2021-10-18 06:59:15,18250.0,100.0,126700.0
88,2021-10-18 06:59:15,18250.0,500.0,126600.0
89,2021-10-18 06:59:15,18250.0,100.0,126100.0
90,2021-10-18 06:56:41,18250.0,800.0,126000.0
91,2021-10-18 06:56:41,18250.0,200.0,125200.0
92,2021-10-18 06:55:19,18300.0,100.0,125000.0
93,2021-10-18 06:53:54,18300.0,100.0,124900.0
94,2021-10-18 06:53:20,18300.0,300.0,124800.0
95,2021-10-18 06:53:12,18300.0,500.0,124500.0
96,2021-10-18 06:48:21,18300.0,1100.0,124000.0
97,2021-10-18 06:47:44,18300.0,300.0,122900.0
98,2021-10-18 06:45:06,18300.0,1100.0,122600.0
99,2021-10-18 06:44:32,18300.0,400.0,121500.0
100,2021-10-18 06:44:15,18300.0,800.0,121100.0
101,2021-10-18 06:43:14,18300.0,1200.0,120300.0
102,2021-10-18 06:43:11,18300.0,400.0,119100.0
103,2021-10-18 06:42:31,18300.0,900.0,118700.0
104,2021-10-18 06:41:39,18300.0,200.0,117800.0
105,2021-10-18 06:41:30,18300.0,100.0,117600.0
106,2021-10-18 06:41:30,18300.0,200.0,117500.0
107,2021-10-18 06:41:30,18300.0,500.0,117300.0
108,2021-10-18 06:41:30,18300.0,1500.0,116800.0
109,2021-10-18 06:41:06,18300.0,500.0,115300.0
110,2021-10-18 06:40:32,18300.0,1100.0,114800.0
111,2021-10-18 06:40:32,18300.0,100.0,113700.0
112,2021-10-18 06:40:32,18300.0,100.0,113600.0
113,2021-10-18 06:40:32,18300.0,1000.0,113500.0
114,2021-10-18 06:40:32,18300.0,1200.0,112500.0
115,2021-10-18 06:40:32,18300.0,1000.0,111300.0
116,2021-10-18 06:40:32,18300.0,100.0,110300.0
117,2021-10-18 06:40:32,18300.0,100.0,110200.0
118,2021-10-18 06:40:32,18300.0,1000.0,110100.0
119,2021-10-18 06:40:32,18300.0,3000.0,109100.0
120,2021-10-18 06:40:32,18300.0,300.0,106100.0
121,2021-10-18 06:40:32,18350.0,300.0,105800.0
122,2021-10-18 06:40:32,18350.0,200.0,105500.0
123,2021-10-18 06:39:51,18350.0,100.0,105300.0
124,2021-10-18 06:39:51,18350.0,100.0,105200.0
125,2021-10-18 06:38:17,18400.0,500.0,105100.0
126,2021-10-18 06:38:17,18400.0,100.0,104600.0
127,2021-10-18 06:38:17,18400.0,2200.0,104500.0
128,2021-10-18 06:35:54,18450.0,500.0,102300.0
129,2021-10-18 06:35:54,18450.0,900.0,101800.0
130,2021-10-18 06:35:54,18450.0,4400.0,100900.0
