,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:51:00,8500.0,200.0,4901.0
1,2021-10-01 14:49:00,8500.0,200.0,4701.0
2,2021-10-01 14:01:00,8500.0,100.0,4501.0
3,2021-10-01 13:59:00,8500.0,100.0,4401.0
4,2021-10-01 13:59:00,8500.0,100.0,4301.0
5,2021-10-01 13:41:00,8500.0,200.0,4201.0
6,2021-10-01 13:00:00,8500.0,1.0,4001.0
7,2021-10-01 10:58:00,8500.0,100.0,4000.0
8,2021-10-01 10:32:00,8500.0,200.0,3900.0
9,2021-10-01 09:59:00,8500.0,100.0,3700.0
10,2021-10-01 09:58:00,8500.0,2800.0,3600.0
11,2021-10-01 09:49:00,8500.0,300.0,800.0
12,2021-10-01 09:35:00,8500.0,200.0,500.0
13,2021-10-01 09:29:00,8500.0,200.0,300.0
14,2021-10-01 09:03:00,8500.0,100.0,100.0
