,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:03,42800.0,8200.0,1082388.0
1,2021-10-06 14:29:16,42500.0,1.0,1074188.0
2,2021-10-06 14:29:10,42500.0,200.0,1074187.0
3,2021-10-06 14:28:58,42500.0,1.0,1073987.0
4,2021-10-06 14:28:55,42500.0,100.0,1073986.0
5,2021-10-06 14:28:53,42500.0,1000.0,1073886.0
6,2021-10-06 14:28:37,42500.0,100.0,1072886.0
7,2021-10-06 14:28:20,42500.0,100.0,1072786.0
8,2021-10-06 14:28:09,42500.0,400.0,1072686.0
9,2021-10-06 14:28:03,42500.0,1000.0,1072286.0
10,2021-10-06 14:27:57,42500.0,400.0,1071286.0
11,2021-10-06 14:27:47,42500.0,100.0,1070886.0
12,2021-10-06 14:27:34,42500.0,5000.0,1070786.0
13,2021-10-06 14:27:25,42500.0,1.0,1065786.0
14,2021-10-06 14:26:59,42500.0,1000.0,1065785.0
15,2021-10-06 14:26:36,42500.0,9000.0,1064785.0
16,2021-10-06 14:26:14,42700.0,1000.0,1055785.0
17,2021-10-06 14:26:10,42700.0,800.0,1054785.0
18,2021-10-06 14:25:37,42700.0,500.0,1053985.0
19,2021-10-06 14:23:56,42700.0,6700.0,1053485.0
20,2021-10-06 14:23:51,42700.0,3000.0,1046785.0
21,2021-10-06 14:23:06,42700.0,3800.0,1043785.0
22,2021-10-06 14:22:01,42800.0,2000.0,1039985.0
23,2021-10-06 14:21:30,42800.0,2600.0,1037985.0
24,2021-10-06 14:21:10,42800.0,300.0,1035385.0
25,2021-10-06 14:20:30,42800.0,10000.0,1035085.0
26,2021-10-06 14:20:15,42900.0,1000.0,1025085.0
27,2021-10-06 14:19:16,42900.0,100.0,1024085.0
28,2021-10-06 14:19:12,42800.0,500.0,1023985.0
29,2021-10-06 14:19:00,42900.0,100.0,1023485.0
30,2021-10-06 14:18:20,42800.0,400.0,1023385.0
31,2021-10-06 14:17:48,42800.0,100.0,1022985.0
32,2021-10-06 14:16:57,42800.0,42.0,1022885.0
33,2021-10-06 14:16:32,42800.0,1000.0,1022843.0
34,2021-10-06 14:15:35,42900.0,100.0,1021843.0
35,2021-10-06 14:15:30,42800.0,5700.0,1021743.0
36,2021-10-06 14:14:53,42800.0,10000.0,1016043.0
37,2021-10-06 14:14:19,42800.0,5000.0,1006043.0
38,2021-10-06 14:14:04,42900.0,10000.0,1001043.0
39,2021-10-06 14:13:55,42900.0,100.0,991043.0
40,2021-10-06 14:13:38,42900.0,100.0,990943.0
41,2021-10-06 14:13:37,42900.0,500.0,990843.0
42,2021-10-06 14:13:01,42900.0,1000.0,990343.0
43,2021-10-06 14:12:25,42900.0,14.0,989343.0
44,2021-10-06 14:12:19,42900.0,2000.0,989329.0
45,2021-10-06 14:11:02,42900.0,5000.0,987329.0
46,2021-10-06 14:10:47,42900.0,2000.0,982329.0
47,2021-10-06 14:10:30,42900.0,2000.0,980329.0
48,2021-10-06 14:10:23,42900.0,1000.0,978329.0
49,2021-10-06 14:09:27,42900.0,2000.0,977329.0
50,2021-10-06 14:09:15,42900.0,200.0,975329.0
51,2021-10-06 14:09:10,42900.0,100.0,975129.0
52,2021-10-06 14:09:03,42900.0,500.0,975029.0
53,2021-10-06 14:08:51,42900.0,5000.0,974529.0
54,2021-10-06 14:08:31,42900.0,1000.0,969529.0
55,2021-10-06 14:07:59,42900.0,10000.0,968529.0
56,2021-10-06 14:07:41,42800.0,3000.0,958529.0
57,2021-10-06 14:07:30,42900.0,2000.0,955529.0
58,2021-10-06 14:06:28,42900.0,7900.0,953529.0
59,2021-10-06 14:06:25,42900.0,2500.0,945629.0
60,2021-10-06 14:06:00,42900.0,100.0,943129.0
61,2021-10-06 14:05:58,42900.0,1500.0,943029.0
62,2021-10-06 14:05:55,42900.0,300.0,941529.0
63,2021-10-06 14:05:44,42900.0,5000.0,941229.0
64,2021-10-06 14:05:06,42900.0,1300.0,936229.0
65,2021-10-06 14:04:52,42900.0,200.0,934929.0
66,2021-10-06 14:04:26,42900.0,100.0,934729.0
67,2021-10-06 14:04:17,42900.0,1000.0,934629.0
68,2021-10-06 14:04:06,42900.0,500.0,933629.0
69,2021-10-06 14:03:16,42900.0,100.0,933129.0
70,2021-10-06 14:02:53,42900.0,700.0,933029.0
71,2021-10-06 14:02:16,43000.0,500.0,932329.0
72,2021-10-06 14:01:34,43000.0,1000.0,931829.0
73,2021-10-06 14:01:24,43000.0,1000.0,930829.0
74,2021-10-06 14:00:34,42900.0,400.0,929829.0
75,2021-10-06 14:00:20,43000.0,10000.0,929429.0
76,2021-10-06 14:00:13,43000.0,2100.0,919429.0
77,2021-10-06 13:59:41,43000.0,400.0,917329.0
78,2021-10-06 13:59:37,43000.0,4000.0,916929.0
79,2021-10-06 13:59:13,43000.0,300.0,912929.0
80,2021-10-06 13:58:44,43000.0,200.0,912629.0
81,2021-10-06 13:58:40,43000.0,2000.0,912429.0
82,2021-10-06 13:58:13,43000.0,500.0,910429.0
83,2021-10-06 13:58:00,43000.0,900.0,909929.0
84,2021-10-06 13:57:54,43000.0,1200.0,909029.0
85,2021-10-06 13:57:24,43000.0,8800.0,907829.0
86,2021-10-06 13:56:58,42900.0,900.0,899029.0
87,2021-10-06 13:56:54,42900.0,3000.0,898129.0
88,2021-10-06 13:56:51,42900.0,500.0,895129.0
89,2021-10-06 13:56:47,42900.0,2000.0,894629.0
90,2021-10-06 13:56:45,42900.0,4200.0,892629.0
91,2021-10-06 13:56:36,42900.0,1000.0,888429.0
92,2021-10-06 13:56:11,42900.0,10000.0,887429.0
93,2021-10-06 13:55:51,42900.0,5000.0,877429.0
94,2021-10-06 13:55:49,42800.0,300.0,872429.0
95,2021-10-06 13:55:39,42800.0,200.0,872129.0
96,2021-10-06 13:55:26,42800.0,10000.0,871929.0
97,2021-10-06 13:55:24,42800.0,300.0,861929.0
98,2021-10-06 13:55:07,42800.0,500.0,861629.0
99,2021-10-06 13:54:48,42800.0,500.0,861129.0
100,2021-10-06 13:52:12,42700.0,400.0,860629.0
101,2021-10-06 13:52:04,42700.0,200.0,860229.0
102,2021-10-06 13:51:26,42700.0,3000.0,860029.0
103,2021-10-06 13:49:29,42700.0,1400.0,857029.0
104,2021-10-06 13:49:19,42700.0,100.0,855629.0
105,2021-10-06 13:48:51,42700.0,23.0,855529.0
106,2021-10-06 13:48:36,42700.0,400.0,855506.0
107,2021-10-06 13:47:54,42600.0,27.0,855106.0
108,2021-10-06 13:47:35,42600.0,200.0,855079.0
109,2021-10-06 13:47:21,42600.0,300.0,854879.0
110,2021-10-06 13:47:08,42600.0,9000.0,854579.0
111,2021-10-06 13:47:07,42600.0,1300.0,845579.0
112,2021-10-06 13:46:19,42600.0,2200.0,844279.0
113,2021-10-06 13:45:06,42800.0,100.0,842079.0
114,2021-10-06 13:44:33,42800.0,100.0,841979.0
115,2021-10-06 13:44:31,42600.0,4000.0,841879.0
116,2021-10-06 13:44:11,42800.0,100.0,837879.0
117,2021-10-06 13:43:57,42800.0,2000.0,837779.0
118,2021-10-06 13:43:50,42900.0,5000.0,835779.0
119,2021-10-06 13:43:32,42900.0,200.0,830779.0
120,2021-10-06 13:43:29,42900.0,500.0,830579.0
121,2021-10-06 13:43:28,42800.0,3500.0,830079.0
122,2021-10-06 13:42:46,42900.0,500.0,826579.0
123,2021-10-06 13:42:45,42800.0,5000.0,826079.0
124,2021-10-06 13:42:22,42900.0,1000.0,821079.0
125,2021-10-06 13:42:16,42900.0,3700.0,820079.0
126,2021-10-06 13:42:02,43000.0,1000.0,816379.0
127,2021-10-06 13:41:53,42900.0,1000.0,815379.0
128,2021-10-06 13:41:28,43000.0,1000.0,814379.0
129,2021-10-06 13:41:15,42900.0,200.0,813379.0
130,2021-10-06 13:41:14,42900.0,1200.0,813179.0
131,2021-10-06 13:41:08,42900.0,100.0,811979.0
132,2021-10-06 13:40:46,42900.0,100.0,811879.0
133,2021-10-06 13:40:26,42900.0,1400.0,811779.0
134,2021-10-06 13:40:20,42900.0,500.0,810379.0
135,2021-10-06 13:40:15,42900.0,5000.0,809879.0
136,2021-10-06 13:40:14,42900.0,500.0,804879.0
137,2021-10-06 13:39:57,42900.0,2500.0,804379.0
138,2021-10-06 13:39:51,42900.0,1000.0,801879.0
139,2021-10-06 13:39:35,42900.0,1500.0,800879.0
140,2021-10-06 13:39:17,42900.0,200.0,799379.0
141,2021-10-06 13:39:07,42900.0,5000.0,799179.0
142,2021-10-06 13:38:57,42900.0,300.0,794179.0
143,2021-10-06 13:38:54,42900.0,1100.0,793879.0
