,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:04,41300.0,2900.0,537900.0
1,2021-10-05 07:45:03,41300.0,300.0,535000.0
2,2021-10-05 07:29:29,41300.0,1000.0,534700.0
3,2021-10-05 07:29:25,41300.0,300.0,533700.0
4,2021-10-05 07:29:16,41300.0,1900.0,533400.0
5,2021-10-05 07:27:39,41300.0,500.0,531500.0
6,2021-10-05 07:27:22,41300.0,200.0,531000.0
7,2021-10-05 07:27:12,41300.0,500.0,530800.0
8,2021-10-05 07:26:27,41200.0,1500.0,530300.0
9,2021-10-05 07:25:30,41300.0,500.0,528800.0
10,2021-10-05 07:24:49,41300.0,1700.0,528300.0
11,2021-10-05 07:24:11,41300.0,100.0,526600.0
12,2021-10-05 07:24:05,41300.0,1000.0,526500.0
13,2021-10-05 07:23:38,41200.0,3100.0,525500.0
14,2021-10-05 07:23:35,41200.0,2000.0,522400.0
15,2021-10-05 07:23:34,41100.0,1000.0,520400.0
16,2021-10-05 07:22:47,41100.0,1900.0,519400.0
17,2021-10-05 07:22:45,41100.0,300.0,517500.0
18,2021-10-05 07:22:27,41100.0,3000.0,517200.0
19,2021-10-05 07:22:26,41100.0,100.0,514200.0
20,2021-10-05 07:21:56,41100.0,200.0,514100.0
21,2021-10-05 07:20:48,41000.0,100.0,513900.0
22,2021-10-05 07:20:42,41100.0,900.0,513800.0
23,2021-10-05 07:20:32,41000.0,10700.0,512900.0
24,2021-10-05 07:20:19,41100.0,1200.0,502200.0
25,2021-10-05 07:20:17,41200.0,2000.0,501000.0
26,2021-10-05 07:20:06,41200.0,2200.0,499000.0
27,2021-10-05 07:20:03,41200.0,1500.0,496800.0
28,2021-10-05 07:20:01,41200.0,300.0,495300.0
29,2021-10-05 07:19:58,41100.0,4000.0,495000.0
30,2021-10-05 07:19:49,41200.0,11000.0,491000.0
31,2021-10-05 07:19:39,41200.0,1000.0,480000.0
32,2021-10-05 07:19:37,41200.0,1800.0,479000.0
33,2021-10-05 07:19:23,41200.0,3000.0,477200.0
34,2021-10-05 07:19:01,41200.0,5000.0,474200.0
35,2021-10-05 07:18:10,41200.0,1000.0,469200.0
36,2021-10-05 07:18:00,41200.0,200.0,468200.0
37,2021-10-05 07:17:04,41200.0,500.0,468000.0
38,2021-10-05 07:16:50,41200.0,100.0,467500.0
39,2021-10-05 07:16:28,41200.0,500.0,467400.0
40,2021-10-05 07:16:01,41200.0,700.0,466900.0
41,2021-10-05 07:15:34,41200.0,100.0,466200.0
42,2021-10-05 07:15:28,41200.0,11500.0,466100.0
43,2021-10-05 07:14:45,41200.0,2000.0,454600.0
44,2021-10-05 07:14:41,41300.0,100.0,452600.0
45,2021-10-05 07:13:07,41200.0,2000.0,452500.0
46,2021-10-05 07:12:44,41300.0,100.0,450500.0
47,2021-10-05 07:10:50,41300.0,500.0,450400.0
48,2021-10-05 07:10:12,41300.0,1000.0,449900.0
49,2021-10-05 07:09:59,41300.0,1000.0,448900.0
50,2021-10-05 07:07:52,41300.0,100.0,447900.0
51,2021-10-05 07:07:48,41200.0,1000.0,447800.0
52,2021-10-05 07:07:45,41200.0,1000.0,446800.0
53,2021-10-05 07:05:59,41200.0,4000.0,445800.0
54,2021-10-05 07:05:17,41300.0,100.0,441800.0
55,2021-10-05 07:04:39,41300.0,24.0,441700.0
56,2021-10-05 07:04:29,41300.0,500.0,441676.0
57,2021-10-05 07:04:24,41300.0,3000.0,441176.0
58,2021-10-05 07:03:13,41200.0,400.0,438176.0
59,2021-10-05 07:02:49,41200.0,100.0,437776.0
60,2021-10-05 07:02:43,41200.0,100.0,437676.0
61,2021-10-05 07:02:34,41200.0,10000.0,437576.0
62,2021-10-05 07:02:15,41200.0,800.0,427576.0
63,2021-10-05 07:02:00,41200.0,500.0,426776.0
64,2021-10-05 07:01:21,41200.0,200.0,426276.0
65,2021-10-05 07:01:00,41200.0,100.0,426076.0
66,2021-10-05 06:59:46,41200.0,2000.0,425976.0
67,2021-10-05 06:59:01,41200.0,200.0,423976.0
68,2021-10-05 06:58:53,41200.0,800.0,423776.0
69,2021-10-05 06:58:50,41200.0,1700.0,422976.0
70,2021-10-05 06:58:17,41200.0,2000.0,421276.0
71,2021-10-05 06:57:48,41200.0,100.0,419276.0
72,2021-10-05 06:57:26,41200.0,300.0,419176.0
73,2021-10-05 06:56:17,41100.0,300.0,418876.0
74,2021-10-05 06:55:53,41100.0,100.0,418576.0
75,2021-10-05 06:54:36,41200.0,1000.0,418476.0
76,2021-10-05 06:54:03,41100.0,3100.0,417476.0
77,2021-10-05 06:53:55,41100.0,3000.0,414376.0
