,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:03,42000.0,20000.0,445553.0
1,2021-10-08 14:29:55,42100.0,100.0,425553.0
2,2021-10-08 14:29:39,42000.0,200.0,425453.0
3,2021-10-08 14:29:35,42000.0,1000.0,425253.0
4,2021-10-08 14:29:29,42000.0,4700.0,424253.0
5,2021-10-08 14:29:11,42000.0,2000.0,419553.0
6,2021-10-08 14:29:07,42000.0,1600.0,417553.0
7,2021-10-08 14:29:00,42000.0,5000.0,415953.0
8,2021-10-08 14:28:45,42000.0,100.0,410953.0
9,2021-10-08 14:28:38,42000.0,3100.0,410853.0
10,2021-10-08 14:28:37,42000.0,3000.0,407753.0
11,2021-10-08 14:28:13,42000.0,1000.0,404753.0
12,2021-10-08 14:27:51,42000.0,500.0,403753.0
13,2021-10-08 14:27:50,42000.0,3000.0,403253.0
14,2021-10-08 14:27:49,42000.0,100.0,400253.0
15,2021-10-08 14:27:07,42000.0,1000.0,400153.0
16,2021-10-08 14:27:01,42000.0,5000.0,399153.0
17,2021-10-08 14:26:55,42000.0,100.0,394153.0
18,2021-10-08 14:26:47,42000.0,200.0,394053.0
19,2021-10-08 14:25:02,42000.0,500.0,393853.0
20,2021-10-08 14:24:45,42000.0,6000.0,393353.0
21,2021-10-08 14:24:32,42100.0,300.0,387353.0
22,2021-10-08 14:24:12,42100.0,500.0,387053.0
23,2021-10-08 14:24:10,42100.0,200.0,386553.0
24,2021-10-08 14:23:55,42100.0,1000.0,386353.0
25,2021-10-08 14:23:46,42100.0,100.0,385353.0
26,2021-10-08 14:23:33,42100.0,21200.0,385253.0
27,2021-10-08 14:23:32,42100.0,1400.0,364053.0
28,2021-10-08 14:23:20,42100.0,600.0,362653.0
29,2021-10-08 14:23:14,42100.0,500.0,362053.0
30,2021-10-08 14:22:36,42100.0,100.0,361553.0
31,2021-10-08 14:22:28,42100.0,200.0,361453.0
32,2021-10-08 14:22:26,42100.0,700.0,361253.0
33,2021-10-08 14:22:08,42100.0,1000.0,360553.0
34,2021-10-08 14:21:46,42100.0,1000.0,359553.0
35,2021-10-08 14:21:28,42100.0,500.0,358553.0
36,2021-10-08 14:21:26,42100.0,100.0,358053.0
37,2021-10-08 14:21:10,42100.0,100.0,357953.0
38,2021-10-08 14:21:09,42100.0,7100.0,357853.0
39,2021-10-08 14:20:54,42100.0,2000.0,350753.0
40,2021-10-08 14:20:51,42100.0,400.0,348753.0
41,2021-10-08 14:20:33,42100.0,1200.0,348353.0
42,2021-10-08 14:20:31,42100.0,100.0,347153.0
43,2021-10-08 14:19:33,42100.0,1300.0,347053.0
44,2021-10-08 14:18:40,42100.0,5000.0,345753.0
45,2021-10-08 14:18:36,42200.0,200.0,340753.0
46,2021-10-08 14:17:45,42200.0,1400.0,340553.0
47,2021-10-08 14:17:36,42200.0,1500.0,339153.0
48,2021-10-08 14:16:25,42200.0,200.0,337653.0
49,2021-10-08 14:15:01,42300.0,500.0,337453.0
50,2021-10-08 14:14:05,42300.0,500.0,336953.0
51,2021-10-08 14:12:31,42300.0,100.0,336453.0
52,2021-10-08 14:12:27,42300.0,900.0,336353.0
53,2021-10-08 14:12:10,42300.0,500.0,335453.0
54,2021-10-08 14:11:58,42200.0,400.0,334953.0
55,2021-10-08 14:11:42,42100.0,1000.0,334553.0
56,2021-10-08 14:11:22,42100.0,200.0,333553.0
57,2021-10-08 14:10:40,42100.0,1000.0,333353.0
58,2021-10-08 14:10:14,42100.0,1900.0,332353.0
59,2021-10-08 14:10:03,42100.0,500.0,330453.0
60,2021-10-08 14:09:57,42100.0,700.0,329953.0
61,2021-10-08 14:09:30,42100.0,100.0,329253.0
62,2021-10-08 14:09:28,42100.0,6000.0,329153.0
