,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:03,42100.0,24600.0,1314575.0
1,2021-10-22 14:29:44,41800.0,200.0,1289975.0
2,2021-10-22 14:29:29,41800.0,1000.0,1289775.0
3,2021-10-22 14:29:16,41800.0,6000.0,1288775.0
4,2021-10-22 14:29:11,41800.0,3000.0,1282775.0
5,2021-10-22 14:29:09,41900.0,100.0,1279775.0
6,2021-10-22 14:29:08,41800.0,1000.0,1279675.0
7,2021-10-22 14:28:56,41800.0,500.0,1278675.0
8,2021-10-22 14:28:51,41800.0,2000.0,1278175.0
9,2021-10-22 14:28:46,41800.0,700.0,1276175.0
10,2021-10-22 14:27:25,41800.0,2000.0,1275475.0
11,2021-10-22 14:27:08,41800.0,1200.0,1273475.0
12,2021-10-22 14:26:44,41800.0,900.0,1272275.0
13,2021-10-22 14:26:33,41800.0,200.0,1271375.0
14,2021-10-22 14:24:50,41800.0,2000.0,1271175.0
15,2021-10-22 14:24:19,41800.0,4800.0,1269175.0
16,2021-10-22 14:23:06,41900.0,2000.0,1264375.0
17,2021-10-22 14:23:01,41800.0,600.0,1262375.0
18,2021-10-22 14:22:54,41800.0,100.0,1261775.0
19,2021-10-22 14:22:43,41800.0,400.0,1261675.0
20,2021-10-22 14:22:41,41900.0,100.0,1261275.0
21,2021-10-22 14:22:22,41800.0,800.0,1261175.0
22,2021-10-22 14:22:17,41900.0,1000.0,1260375.0
23,2021-10-22 14:22:00,41800.0,3000.0,1259375.0
24,2021-10-22 14:21:55,41800.0,300.0,1256375.0
25,2021-10-22 14:21:50,41800.0,800.0,1256075.0
26,2021-10-22 14:21:36,41800.0,100.0,1255275.0
27,2021-10-22 14:21:28,41800.0,1500.0,1255175.0
28,2021-10-22 14:21:08,41800.0,1200.0,1253675.0
29,2021-10-22 14:21:04,41800.0,500.0,1252475.0
30,2021-10-22 14:19:53,41800.0,300.0,1251975.0
31,2021-10-22 14:19:06,41800.0,100.0,1251675.0
32,2021-10-22 14:18:58,41700.0,500.0,1251575.0
33,2021-10-22 14:18:52,41700.0,500.0,1251075.0
34,2021-10-22 14:18:51,41800.0,1000.0,1250575.0
35,2021-10-22 14:17:35,41700.0,200.0,1249575.0
36,2021-10-22 14:17:08,41700.0,500.0,1249375.0
37,2021-10-22 14:17:06,41700.0,1000.0,1248875.0
38,2021-10-22 14:17:05,41800.0,100.0,1247875.0
39,2021-10-22 14:16:53,41800.0,1000.0,1247775.0
40,2021-10-22 14:14:42,41700.0,500.0,1246775.0
41,2021-10-22 14:14:00,41800.0,1400.0,1246275.0
42,2021-10-22 14:13:56,41800.0,1000.0,1244875.0
43,2021-10-22 14:13:44,41800.0,2200.0,1243875.0
44,2021-10-22 14:13:24,41800.0,1000.0,1241675.0
45,2021-10-22 14:13:05,41800.0,100.0,1240675.0
46,2021-10-22 14:12:54,41800.0,4000.0,1240575.0
47,2021-10-22 14:12:19,41800.0,1000.0,1236575.0
48,2021-10-22 14:11:58,41800.0,200.0,1235575.0
49,2021-10-22 14:11:55,41800.0,1000.0,1235375.0
50,2021-10-22 14:11:49,41800.0,200.0,1234375.0
51,2021-10-22 14:11:31,41800.0,100.0,1234175.0
52,2021-10-22 14:11:27,41800.0,500.0,1234075.0
53,2021-10-22 14:09:46,41800.0,900.0,1233575.0
54,2021-10-22 14:09:29,41800.0,500.0,1232675.0
55,2021-10-22 14:09:19,41800.0,8800.0,1232175.0
56,2021-10-22 14:09:04,41800.0,500.0,1223375.0
57,2021-10-22 14:08:46,41800.0,5000.0,1222875.0
58,2021-10-22 14:08:44,41900.0,3100.0,1217875.0
59,2021-10-22 14:08:30,41900.0,200.0,1214775.0
60,2021-10-22 14:08:25,41900.0,17000.0,1214575.0
61,2021-10-22 14:08:04,41900.0,100.0,1197575.0
62,2021-10-22 14:05:34,41900.0,400.0,1197475.0
63,2021-10-22 14:05:17,41900.0,2000.0,1197075.0
64,2021-10-22 14:04:36,42000.0,400.0,1195075.0
65,2021-10-22 14:04:26,41900.0,100.0,1194675.0
66,2021-10-22 14:04:13,42000.0,500.0,1194575.0
67,2021-10-22 14:04:11,42000.0,300.0,1194075.0
68,2021-10-22 14:04:06,42000.0,900.0,1193775.0
69,2021-10-22 14:03:42,42000.0,1000.0,1192875.0
70,2021-10-22 14:02:11,42000.0,1000.0,1191875.0
71,2021-10-22 14:01:32,42000.0,100.0,1190875.0
72,2021-10-22 14:01:07,42000.0,1200.0,1190775.0
73,2021-10-22 14:00:58,42000.0,500.0,1189575.0
74,2021-10-22 14:00:50,42000.0,200.0,1189075.0
75,2021-10-22 14:00:48,42000.0,500.0,1188875.0
76,2021-10-22 13:59:37,42000.0,500.0,1188375.0
77,2021-10-22 13:59:30,42000.0,100.0,1187875.0
78,2021-10-22 13:58:40,42000.0,5500.0,1187775.0
79,2021-10-22 13:57:38,42000.0,10000.0,1182275.0
80,2021-10-22 13:56:09,42000.0,100.0,1172275.0
81,2021-10-22 13:55:53,42000.0,2000.0,1172175.0
82,2021-10-22 13:54:48,42000.0,100.0,1170175.0
83,2021-10-22 13:54:36,41900.0,2000.0,1170075.0
84,2021-10-22 13:54:16,42000.0,10.0,1168075.0
85,2021-10-22 13:53:56,42000.0,200.0,1168065.0
86,2021-10-22 13:53:50,42000.0,100.0,1167865.0
87,2021-10-22 13:52:44,42000.0,500.0,1167765.0
88,2021-10-22 13:52:30,42000.0,5900.0,1167265.0
89,2021-10-22 13:52:22,42000.0,300.0,1161365.0
90,2021-10-22 13:51:23,42100.0,200.0,1161065.0
91,2021-10-22 13:51:15,42000.0,500.0,1160865.0
92,2021-10-22 13:51:04,42100.0,2000.0,1160365.0
93,2021-10-22 13:50:56,42100.0,500.0,1158365.0
94,2021-10-22 13:50:49,42100.0,4000.0,1157865.0
95,2021-10-22 13:50:44,42100.0,100.0,1153865.0
96,2021-10-22 13:50:13,42100.0,500.0,1153765.0
97,2021-10-22 13:49:38,42100.0,4000.0,1153265.0
98,2021-10-22 13:49:00,42100.0,300.0,1149265.0
99,2021-10-22 13:48:20,42100.0,400.0,1148965.0
100,2021-10-22 13:46:17,42100.0,300.0,1148565.0
101,2021-10-22 13:45:51,42100.0,100.0,1148265.0
102,2021-10-22 13:45:42,42100.0,400.0,1148165.0
103,2021-10-22 13:44:48,42100.0,500.0,1147765.0
104,2021-10-22 13:42:34,42200.0,200.0,1147265.0
105,2021-10-22 13:39:18,42200.0,400.0,1147065.0
106,2021-10-22 13:38:49,42100.0,200.0,1146665.0
107,2021-10-22 13:37:25,42100.0,200.0,1146465.0
108,2021-10-22 13:37:21,42000.0,3000.0,1146265.0
109,2021-10-22 13:36:30,42000.0,1000.0,1143265.0
110,2021-10-22 13:35:41,42000.0,1000.0,1142265.0
111,2021-10-22 13:34:49,42000.0,500.0,1141265.0
112,2021-10-22 13:34:21,42000.0,100.0,1140765.0
113,2021-10-22 13:32:54,42000.0,200.0,1140665.0
114,2021-10-22 13:32:13,42000.0,100.0,1140465.0
115,2021-10-22 13:31:28,42000.0,300.0,1140365.0
116,2021-10-22 13:31:27,42000.0,50000.0,1140065.0
117,2021-10-22 13:31:13,42200.0,2000.0,1090065.0
118,2021-10-22 13:30:33,42100.0,500.0,1088065.0
119,2021-10-22 13:30:16,42200.0,500.0,1087565.0
120,2021-10-22 13:29:39,42200.0,1100.0,1087065.0
121,2021-10-22 13:28:26,42100.0,2000.0,1085965.0
122,2021-10-22 13:27:38,42100.0,3000.0,1083965.0
123,2021-10-22 13:25:57,42200.0,5500.0,1080965.0
124,2021-10-22 13:25:56,42200.0,200.0,1075465.0
125,2021-10-22 13:25:38,42200.0,10000.0,1075265.0
126,2021-10-22 13:25:32,42200.0,700.0,1065265.0
127,2021-10-22 13:24:21,42300.0,1000.0,1064565.0
128,2021-10-22 13:24:12,42300.0,500.0,1063565.0
129,2021-10-22 13:24:05,42300.0,200.0,1063065.0
130,2021-10-22 13:23:48,42300.0,1700.0,1062865.0
131,2021-10-22 13:23:41,42300.0,1000.0,1061165.0
132,2021-10-22 13:23:24,42300.0,100.0,1060165.0
133,2021-10-22 13:23:19,42300.0,500.0,1060065.0
134,2021-10-22 13:23:13,42300.0,1000.0,1059565.0
135,2021-10-22 13:23:07,42300.0,9.0,1058565.0
136,2021-10-22 13:22:49,42300.0,600.0,1058556.0
137,2021-10-22 13:22:13,42300.0,2400.0,1057956.0
138,2021-10-22 13:21:10,42300.0,2300.0,1055556.0
139,2021-10-22 13:20:52,42300.0,300.0,1053256.0
140,2021-10-22 13:20:21,42300.0,5.0,1052956.0
141,2021-10-22 13:20:11,42300.0,5000.0,1052951.0
142,2021-10-22 13:19:30,42300.0,700.0,1047951.0
143,2021-10-22 13:18:38,42300.0,1400.0,1047251.0
144,2021-10-22 13:18:37,42300.0,500.0,1045851.0
145,2021-10-22 13:18:29,42300.0,100.0,1045351.0
146,2021-10-22 13:18:26,42200.0,6600.0,1045251.0
147,2021-10-22 13:18:17,42300.0,500.0,1038651.0
148,2021-10-22 13:17:08,42300.0,100.0,1038151.0
149,2021-10-22 13:16:37,42300.0,600.0,1038051.0
150,2021-10-22 13:15:50,42300.0,100.0,1037451.0
151,2021-10-22 13:15:49,42300.0,700.0,1037351.0
152,2021-10-22 13:15:46,42300.0,100.0,1036651.0
153,2021-10-22 13:15:20,42300.0,1000.0,1036551.0
154,2021-10-22 13:15:15,42300.0,200.0,1035551.0
155,2021-10-22 13:14:43,42200.0,100.0,1035351.0
156,2021-10-22 13:14:05,42200.0,9800.0,1035251.0
157,2021-10-22 13:14:03,42300.0,1500.0,1025451.0
158,2021-10-22 13:13:25,42300.0,100.0,1023951.0
159,2021-10-22 13:13:08,42300.0,600.0,1023851.0
160,2021-10-22 13:13:01,42300.0,300.0,1023251.0
161,2021-10-22 13:13:00,42400.0,2000.0,1022951.0
162,2021-10-22 13:12:57,42300.0,700.0,1020951.0
163,2021-10-22 13:12:53,42300.0,500.0,1020251.0
164,2021-10-22 13:12:19,42300.0,700.0,1019751.0
165,2021-10-22 13:12:09,42300.0,1000.0,1019051.0
166,2021-10-22 13:11:16,42300.0,300.0,1018051.0
167,2021-10-22 13:11:15,42300.0,500.0,1017751.0
168,2021-10-22 13:09:05,42300.0,500.0,1017251.0
169,2021-10-22 13:08:10,42300.0,100.0,1016751.0
170,2021-10-22 13:07:22,42300.0,800.0,1016651.0
171,2021-10-22 13:07:18,42300.0,100.0,1015851.0
172,2021-10-22 13:07:10,42300.0,10500.0,1015751.0
173,2021-10-22 13:06:58,42300.0,200.0,1005251.0
174,2021-10-22 13:06:57,42300.0,1000.0,1005051.0
175,2021-10-22 13:06:39,42300.0,2000.0,1004051.0
176,2021-10-22 13:06:21,42300.0,400.0,1002051.0
177,2021-10-22 13:06:04,42300.0,2000.0,1001651.0
178,2021-10-22 13:05:51,42300.0,400.0,999651.0
179,2021-10-22 13:05:24,42300.0,10000.0,999251.0
180,2021-10-22 13:05:13,42200.0,100.0,989251.0
181,2021-10-22 13:04:59,42300.0,400.0,989151.0
182,2021-10-22 13:04:02,42300.0,400.0,988751.0
183,2021-10-22 13:03:42,42300.0,1000.0,988351.0
184,2021-10-22 13:03:41,42300.0,4400.0,987351.0
185,2021-10-22 13:03:28,42300.0,400.0,982951.0
186,2021-10-22 13:02:58,42300.0,1000.0,982551.0
187,2021-10-22 13:02:19,42300.0,1000.0,981551.0
188,2021-10-22 13:02:06,42200.0,600.0,980551.0
189,2021-10-22 13:02:05,42200.0,500.0,979951.0
190,2021-10-22 13:02:00,42200.0,2000.0,979451.0
191,2021-10-22 13:01:39,42200.0,5000.0,977451.0
192,2021-10-22 13:00:52,42200.0,2000.0,972451.0
193,2021-10-22 13:00:39,42200.0,10000.0,970451.0
194,2021-10-22 13:00:13,42200.0,2500.0,960451.0
195,2021-10-22 13:00:10,42100.0,200.0,957951.0
196,2021-10-22 13:00:09,42200.0,300.0,957751.0
197,2021-10-22 11:29:53,42100.0,800.0,957451.0
198,2021-10-22 11:29:17,42100.0,200.0,956651.0
199,2021-10-22 11:29:02,42100.0,200.0,956451.0
200,2021-10-22 11:28:59,42100.0,1500.0,956251.0
201,2021-10-22 11:28:38,42100.0,3000.0,954751.0
202,2021-10-22 11:28:15,42200.0,46.0,951751.0
203,2021-10-22 11:27:42,42200.0,300.0,951705.0
204,2021-10-22 11:26:16,42200.0,100.0,951405.0
205,2021-10-22 11:26:03,42200.0,2900.0,951305.0
206,2021-10-22 11:25:11,42200.0,500.0,948405.0
207,2021-10-22 11:24:48,42200.0,3000.0,947905.0
208,2021-10-22 11:24:46,42200.0,600.0,944905.0
209,2021-10-22 11:24:40,42200.0,2000.0,944305.0
210,2021-10-22 11:24:32,42300.0,200.0,942305.0
211,2021-10-22 11:24:17,42200.0,500.0,942105.0
212,2021-10-22 11:24:00,42200.0,1000.0,941605.0
213,2021-10-22 11:23:44,42200.0,8000.0,940605.0
214,2021-10-22 11:23:28,42200.0,500.0,932605.0
215,2021-10-22 11:23:19,42200.0,5000.0,932105.0
216,2021-10-22 11:22:49,42200.0,3000.0,927105.0
217,2021-10-22 11:22:25,42200.0,3000.0,924105.0
218,2021-10-22 11:22:04,42200.0,100.0,921105.0
219,2021-10-22 11:21:28,42200.0,5000.0,921005.0
220,2021-10-22 11:21:04,42200.0,200.0,916005.0
221,2021-10-22 11:20:49,42200.0,21.0,915805.0
222,2021-10-22 11:20:32,42200.0,600.0,915784.0
223,2021-10-22 11:20:23,42200.0,1000.0,915184.0
224,2021-10-22 11:20:20,42200.0,100.0,914184.0
225,2021-10-22 11:20:13,42200.0,4200.0,914084.0
226,2021-10-22 11:20:07,42200.0,100.0,909884.0
227,2021-10-22 11:20:06,42200.0,800.0,909784.0
228,2021-10-22 11:20:00,42200.0,2100.0,908984.0
229,2021-10-22 11:19:57,42200.0,200.0,906884.0
230,2021-10-22 11:19:49,42200.0,1400.0,906684.0
231,2021-10-22 11:19:33,42200.0,1000.0,905284.0
232,2021-10-22 11:18:53,42300.0,100.0,904284.0
233,2021-10-22 11:18:46,42300.0,200.0,904184.0
234,2021-10-22 11:17:51,42300.0,300.0,903984.0
235,2021-10-22 11:17:31,42300.0,200.0,903684.0
236,2021-10-22 11:15:59,42400.0,10000.0,903484.0
237,2021-10-22 11:15:31,42300.0,3000.0,893484.0
238,2021-10-22 11:15:14,42400.0,10000.0,890484.0
239,2021-10-22 11:15:13,42300.0,1700.0,880484.0
240,2021-10-22 11:15:05,42300.0,100.0,878784.0
241,2021-10-22 11:14:51,42300.0,1000.0,878684.0
242,2021-10-22 11:14:47,42300.0,200.0,877684.0
243,2021-10-22 11:14:36,42300.0,2000.0,877484.0
244,2021-10-22 11:14:05,42200.0,5000.0,875484.0
245,2021-10-22 11:13:43,42300.0,600.0,870484.0
246,2021-10-22 11:13:16,42400.0,500.0,869884.0
247,2021-10-22 11:13:09,42400.0,100.0,869384.0
248,2021-10-22 11:13:05,42300.0,100.0,869284.0
249,2021-10-22 11:12:54,42300.0,300.0,869184.0
250,2021-10-22 11:12:48,42300.0,600.0,868884.0
251,2021-10-22 11:12:20,42300.0,4800.0,868284.0
252,2021-10-22 11:12:09,42300.0,700.0,863484.0
253,2021-10-22 11:10:54,42300.0,100.0,862784.0
254,2021-10-22 11:10:10,42300.0,1100.0,862684.0
255,2021-10-22 11:09:46,42300.0,500.0,861584.0
256,2021-10-22 11:09:45,42300.0,200.0,861084.0
257,2021-10-22 11:09:34,42300.0,500.0,860884.0
258,2021-10-22 11:09:26,42300.0,100.0,860384.0
259,2021-10-22 11:09:13,42200.0,700.0,860284.0
260,2021-10-22 11:08:45,42200.0,300.0,859584.0
261,2021-10-22 11:08:28,42200.0,1000.0,859284.0
262,2021-10-22 11:08:22,42200.0,2900.0,858284.0
263,2021-10-22 11:08:19,42200.0,1000.0,855384.0
264,2021-10-22 11:08:10,42200.0,100.0,854384.0
265,2021-10-22 11:07:24,42300.0,300.0,854284.0
266,2021-10-22 11:07:08,42400.0,500.0,853984.0
267,2021-10-22 11:07:02,42400.0,1223.0,853484.0
268,2021-10-22 11:07:00,42400.0,9600.0,852261.0
269,2021-10-22 11:06:57,42400.0,2600.0,842661.0
270,2021-10-22 11:06:54,42400.0,2000.0,840061.0
271,2021-10-22 11:06:50,42400.0,1700.0,838061.0
272,2021-10-22 11:06:48,42400.0,500.0,836361.0
273,2021-10-22 11:06:44,42500.0,500.0,835861.0
274,2021-10-22 11:06:30,42400.0,1300.0,835361.0
275,2021-10-22 11:06:16,42500.0,200.0,834061.0
276,2021-10-22 11:06:02,42400.0,100.0,833861.0
277,2021-10-22 11:05:36,42500.0,1500.0,833761.0
278,2021-10-22 11:05:19,42500.0,100.0,832261.0
279,2021-10-22 11:05:07,42500.0,6.0,832161.0
280,2021-10-22 11:05:05,42500.0,200.0,832155.0
281,2021-10-22 11:04:56,42500.0,300.0,831955.0
