,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:04,39800.0,16800.0,660308.0
1,2021-10-20 14:30:00,39800.0,1000.0,643508.0
2,2021-10-20 14:29:48,39800.0,300.0,642508.0
3,2021-10-20 14:29:47,39800.0,100.0,642208.0
4,2021-10-20 14:29:23,39800.0,200.0,642108.0
5,2021-10-20 14:29:21,39800.0,1300.0,641908.0
6,2021-10-20 14:29:20,39800.0,100.0,640608.0
7,2021-10-20 14:29:16,39900.0,100.0,640508.0
8,2021-10-20 14:29:13,39800.0,200.0,640408.0
9,2021-10-20 14:28:46,39800.0,1000.0,640208.0
10,2021-10-20 14:28:36,39800.0,500.0,639208.0
11,2021-10-20 14:28:32,39800.0,200.0,638708.0
12,2021-10-20 14:28:29,39800.0,200.0,638508.0
13,2021-10-20 14:28:16,39800.0,100.0,638308.0
14,2021-10-20 14:27:45,39700.0,1000.0,638208.0
15,2021-10-20 14:27:09,39700.0,200.0,637208.0
16,2021-10-20 14:26:59,39700.0,2800.0,637008.0
17,2021-10-20 14:26:41,39900.0,300.0,634208.0
18,2021-10-20 14:26:23,39900.0,500.0,633908.0
19,2021-10-20 14:26:00,39900.0,300.0,633408.0
20,2021-10-20 14:25:49,40000.0,2000.0,633108.0
21,2021-10-20 14:25:35,39900.0,3200.0,631108.0
22,2021-10-20 14:25:21,39600.0,500.0,627908.0
23,2021-10-20 14:24:49,39500.0,2500.0,627408.0
24,2021-10-20 14:24:45,39600.0,400.0,624908.0
25,2021-10-20 14:24:37,39600.0,200.0,624508.0
26,2021-10-20 14:24:23,39500.0,300.0,624308.0
27,2021-10-20 14:24:06,39500.0,900.0,624008.0
28,2021-10-20 14:24:04,39500.0,100.0,623108.0
29,2021-10-20 14:24:02,39500.0,500.0,623008.0
30,2021-10-20 14:24:00,39500.0,300.0,622508.0
31,2021-10-20 14:23:58,39500.0,100.0,622208.0
32,2021-10-20 14:23:52,39500.0,100.0,622108.0
33,2021-10-20 14:23:46,39500.0,100.0,622008.0
34,2021-10-20 14:23:45,39500.0,1000.0,621908.0
35,2021-10-20 14:23:30,39400.0,800.0,620908.0
36,2021-10-20 14:23:27,39400.0,200.0,620108.0
37,2021-10-20 14:23:15,39400.0,100.0,619908.0
38,2021-10-20 14:23:07,39400.0,2500.0,619808.0
39,2021-10-20 14:23:01,39400.0,4000.0,617308.0
40,2021-10-20 14:22:59,39300.0,2500.0,613308.0
41,2021-10-20 14:22:50,39300.0,1400.0,610808.0
42,2021-10-20 14:22:36,39300.0,1200.0,609408.0
43,2021-10-20 14:22:21,39300.0,1200.0,608208.0
44,2021-10-20 14:22:00,39300.0,1000.0,607008.0
45,2021-10-20 14:21:50,39300.0,1000.0,606008.0
46,2021-10-20 14:21:46,39200.0,100.0,605008.0
47,2021-10-20 14:21:41,39200.0,5000.0,604908.0
48,2021-10-20 14:21:40,39400.0,300.0,599908.0
49,2021-10-20 14:21:31,39400.0,100.0,599608.0
50,2021-10-20 14:21:30,39300.0,300.0,599508.0
51,2021-10-20 14:21:27,39400.0,1000.0,599208.0
52,2021-10-20 14:21:15,39400.0,800.0,598208.0
53,2021-10-20 14:21:05,39400.0,2000.0,597408.0
54,2021-10-20 14:20:39,39200.0,300.0,595408.0
55,2021-10-20 14:20:33,39200.0,100.0,595108.0
56,2021-10-20 14:20:27,39200.0,200.0,595008.0
57,2021-10-20 14:20:18,39100.0,200.0,594808.0
58,2021-10-20 14:20:15,39100.0,100.0,594608.0
59,2021-10-20 14:20:14,39000.0,2000.0,594508.0
60,2021-10-20 14:20:07,39000.0,600.0,592508.0
61,2021-10-20 14:20:00,39000.0,400.0,591908.0
62,2021-10-20 14:19:57,39000.0,1100.0,591508.0
63,2021-10-20 14:19:47,39000.0,1000.0,590408.0
64,2021-10-20 14:19:42,39000.0,1000.0,589408.0
65,2021-10-20 14:19:41,39000.0,500.0,588408.0
66,2021-10-20 14:19:37,39000.0,500.0,587908.0
67,2021-10-20 14:19:34,39000.0,100.0,587408.0
68,2021-10-20 14:19:32,39000.0,5000.0,587308.0
69,2021-10-20 14:19:25,39000.0,4800.0,582308.0
70,2021-10-20 14:19:21,39000.0,200.0,577508.0
71,2021-10-20 14:19:15,39000.0,500.0,577308.0
72,2021-10-20 14:19:09,38900.0,100.0,576808.0
73,2021-10-20 14:19:08,38900.0,800.0,576708.0
74,2021-10-20 14:19:05,39000.0,5000.0,575908.0
75,2021-10-20 14:19:04,38800.0,2100.0,570908.0
76,2021-10-20 14:19:00,38800.0,4000.0,568808.0
77,2021-10-20 14:18:54,39000.0,100.0,564808.0
78,2021-10-20 14:18:41,39000.0,1000.0,564708.0
79,2021-10-20 14:18:39,38900.0,200.0,563708.0
80,2021-10-20 14:18:36,39000.0,500.0,563508.0
81,2021-10-20 14:18:28,39000.0,200.0,563008.0
82,2021-10-20 14:18:20,38900.0,500.0,562808.0
83,2021-10-20 14:18:16,39000.0,200.0,562308.0
84,2021-10-20 14:18:10,39000.0,2000.0,562108.0
85,2021-10-20 14:18:00,39000.0,800.0,560108.0
86,2021-10-20 14:17:54,39000.0,1800.0,559308.0
87,2021-10-20 14:17:53,39000.0,16100.0,557508.0
88,2021-10-20 14:17:52,39100.0,2000.0,541408.0
89,2021-10-20 14:17:48,39200.0,1000.0,539408.0
90,2021-10-20 14:17:30,39200.0,100.0,538408.0
91,2021-10-20 14:17:28,39200.0,1000.0,538308.0
92,2021-10-20 14:17:17,39200.0,2000.0,537308.0
93,2021-10-20 14:17:15,39200.0,100.0,535308.0
94,2021-10-20 14:17:13,39200.0,100.0,535208.0
95,2021-10-20 14:17:12,39200.0,20.0,535108.0
96,2021-10-20 14:17:05,39200.0,200.0,535088.0
97,2021-10-20 14:17:01,39300.0,100.0,534888.0
98,2021-10-20 14:16:52,39300.0,4420.0,534788.0
99,2021-10-20 14:16:41,39300.0,500.0,530368.0
100,2021-10-20 14:16:39,39300.0,200.0,529868.0
101,2021-10-20 14:16:30,39300.0,1100.0,529668.0
102,2021-10-20 14:16:28,39400.0,1000.0,528568.0
103,2021-10-20 14:16:19,39400.0,100.0,527568.0
104,2021-10-20 14:16:12,39400.0,800.0,527468.0
105,2021-10-20 14:16:11,39400.0,100.0,526668.0
106,2021-10-20 14:16:06,39400.0,900.0,526568.0
107,2021-10-20 14:16:00,39500.0,700.0,525668.0
108,2021-10-20 14:15:57,39400.0,200.0,524968.0
109,2021-10-20 14:15:51,39400.0,700.0,524768.0
110,2021-10-20 14:15:49,39400.0,600.0,524068.0
111,2021-10-20 14:15:42,39500.0,100.0,523468.0
112,2021-10-20 14:15:40,39500.0,2000.0,523368.0
113,2021-10-20 14:15:38,39400.0,100.0,521368.0
114,2021-10-20 14:15:35,39400.0,1000.0,521268.0
115,2021-10-20 14:15:25,39500.0,100.0,520268.0
116,2021-10-20 14:15:24,39500.0,200.0,520168.0
117,2021-10-20 14:15:21,39400.0,3000.0,519968.0
118,2021-10-20 14:15:18,39600.0,1000.0,516968.0
119,2021-10-20 14:15:16,39500.0,100.0,515968.0
120,2021-10-20 14:15:13,39500.0,100.0,515868.0
121,2021-10-20 14:15:08,39500.0,1200.0,515768.0
122,2021-10-20 14:15:04,39500.0,700.0,514568.0
123,2021-10-20 14:15:03,39600.0,100.0,513868.0
124,2021-10-20 14:15:02,39500.0,6400.0,513768.0
125,2021-10-20 14:14:59,39600.0,200.0,507368.0
126,2021-10-20 14:14:52,39600.0,200.0,507168.0
127,2021-10-20 14:14:47,39600.0,5100.0,506968.0
128,2021-10-20 14:14:43,39700.0,2000.0,501868.0
129,2021-10-20 14:14:21,39600.0,2000.0,499868.0
130,2021-10-20 14:14:20,39700.0,100.0,497868.0
131,2021-10-20 14:13:45,39700.0,500.0,497768.0
132,2021-10-20 14:13:28,39700.0,500.0,497268.0
133,2021-10-20 14:13:25,39800.0,300.0,496768.0
134,2021-10-20 14:13:22,39800.0,200.0,496468.0
135,2021-10-20 14:13:18,39700.0,1200.0,496268.0
136,2021-10-20 14:13:01,39800.0,1500.0,495068.0
137,2021-10-20 14:13:00,39800.0,100.0,493568.0
138,2021-10-20 14:12:56,39800.0,1400.0,493468.0
139,2021-10-20 14:12:53,39800.0,700.0,492068.0
140,2021-10-20 14:12:47,39800.0,300.0,491368.0
141,2021-10-20 14:12:44,39800.0,2200.0,491068.0
142,2021-10-20 14:12:24,39800.0,1100.0,488868.0
143,2021-10-20 14:12:20,39900.0,200.0,487768.0
144,2021-10-20 14:12:15,39800.0,5000.0,487568.0
145,2021-10-20 14:12:06,39900.0,200.0,482568.0
146,2021-10-20 14:12:01,39800.0,800.0,482368.0
147,2021-10-20 14:12:00,39800.0,200.0,481568.0
148,2021-10-20 14:11:43,39900.0,100.0,481368.0
149,2021-10-20 14:11:35,39900.0,3600.0,481268.0
150,2021-10-20 14:11:20,39900.0,5000.0,477668.0
151,2021-10-20 14:11:17,39900.0,1500.0,472668.0
152,2021-10-20 14:11:12,39900.0,2000.0,471168.0
153,2021-10-20 14:10:54,39900.0,200.0,469168.0
154,2021-10-20 14:10:51,40000.0,400.0,468968.0
155,2021-10-20 14:10:40,39900.0,6500.0,468568.0
156,2021-10-20 14:10:27,39900.0,200.0,462068.0
157,2021-10-20 14:10:22,40000.0,700.0,461868.0
158,2021-10-20 14:10:16,40000.0,2000.0,461168.0
159,2021-10-20 14:10:14,40000.0,2000.0,459168.0
160,2021-10-20 14:10:04,40000.0,200.0,457168.0
161,2021-10-20 14:10:01,40000.0,2000.0,456968.0
162,2021-10-20 14:09:54,40000.0,500.0,454968.0
163,2021-10-20 14:09:48,40000.0,10000.0,454468.0
164,2021-10-20 14:09:45,40000.0,500.0,444468.0
165,2021-10-20 14:09:35,40000.0,3000.0,443968.0
166,2021-10-20 14:09:10,40000.0,10000.0,440968.0
167,2021-10-20 14:07:19,40100.0,100.0,430968.0
168,2021-10-20 14:06:17,40100.0,300.0,430868.0
169,2021-10-20 14:05:33,40100.0,1700.0,430568.0
170,2021-10-20 14:05:17,40100.0,4200.0,428868.0
171,2021-10-20 14:03:52,40100.0,600.0,424668.0
172,2021-10-20 14:03:41,40100.0,100.0,424068.0
173,2021-10-20 14:03:14,40100.0,500.0,423968.0
174,2021-10-20 14:01:50,40100.0,500.0,423468.0
175,2021-10-20 14:00:33,40100.0,500.0,422968.0
176,2021-10-20 14:00:31,40100.0,1000.0,422468.0
177,2021-10-20 14:00:20,40100.0,200.0,421468.0
178,2021-10-20 13:58:47,40100.0,1000.0,421268.0
179,2021-10-20 13:58:18,40100.0,400.0,420268.0
180,2021-10-20 13:57:52,40100.0,500.0,419868.0
181,2021-10-20 13:56:48,40000.0,2500.0,419368.0
182,2021-10-20 13:56:37,40200.0,200.0,416868.0
183,2021-10-20 13:56:14,40000.0,300.0,416668.0
184,2021-10-20 13:55:55,40000.0,2000.0,416368.0
185,2021-10-20 13:55:21,40000.0,5000.0,414368.0
186,2021-10-20 13:55:19,40000.0,3000.0,409368.0
187,2021-10-20 13:55:12,40000.0,1000.0,406368.0
188,2021-10-20 13:54:35,40000.0,500.0,405368.0
189,2021-10-20 13:53:45,40100.0,400.0,404868.0
190,2021-10-20 13:53:30,40000.0,500.0,404468.0
191,2021-10-20 13:53:22,40000.0,100.0,403968.0
192,2021-10-20 13:53:14,40000.0,200.0,403868.0
193,2021-10-20 13:53:13,40000.0,500.0,403668.0
194,2021-10-20 13:53:11,40000.0,500.0,403168.0
195,2021-10-20 13:52:09,40000.0,400.0,402668.0
196,2021-10-20 13:51:33,40000.0,4300.0,402268.0
197,2021-10-20 13:51:12,40100.0,1100.0,397968.0
198,2021-10-20 13:50:16,40100.0,400.0,396868.0
199,2021-10-20 13:49:58,40100.0,700.0,396468.0
200,2021-10-20 13:49:36,40100.0,7000.0,395768.0
201,2021-10-20 13:49:21,40100.0,1500.0,388768.0
202,2021-10-20 13:48:17,40200.0,100.0,387268.0
203,2021-10-20 13:47:32,40200.0,100.0,387168.0
204,2021-10-20 13:47:16,40200.0,200.0,387068.0
205,2021-10-20 13:47:06,40100.0,500.0,386868.0
206,2021-10-20 13:46:34,40100.0,4000.0,386368.0
207,2021-10-20 13:46:27,40200.0,2600.0,382368.0
208,2021-10-20 13:45:09,40300.0,400.0,379768.0
209,2021-10-20 13:44:59,40200.0,2100.0,379368.0
210,2021-10-20 13:44:47,40200.0,200.0,377268.0
211,2021-10-20 13:44:28,40200.0,1600.0,377068.0
212,2021-10-20 13:44:14,40100.0,500.0,375468.0
213,2021-10-20 13:43:27,40100.0,300.0,374968.0
214,2021-10-20 13:42:10,40100.0,1000.0,374668.0
215,2021-10-20 13:40:38,40100.0,200.0,373668.0
216,2021-10-20 13:40:23,40100.0,2500.0,373468.0
217,2021-10-20 13:36:26,40200.0,100.0,370968.0
218,2021-10-20 13:36:16,40200.0,100.0,370868.0
219,2021-10-20 13:35:38,40200.0,100.0,370768.0
220,2021-10-20 13:34:44,40300.0,100.0,370668.0
221,2021-10-20 13:34:37,40300.0,100.0,370568.0
222,2021-10-20 13:33:50,40300.0,100.0,370468.0
223,2021-10-20 13:20:49,40400.0,200.0,370368.0
224,2021-10-20 13:20:42,40400.0,200.0,370168.0
225,2021-10-20 13:20:39,40300.0,100.0,369968.0
226,2021-10-20 13:19:03,40000.0,3000.0,369868.0
227,2021-10-20 13:18:22,40100.0,2000.0,366868.0
228,2021-10-20 13:17:33,40100.0,5000.0,364868.0
229,2021-10-20 13:14:00,40400.0,100.0,359868.0
230,2021-10-20 13:13:36,40200.0,1200.0,359768.0
231,2021-10-20 13:13:11,40200.0,1300.0,358568.0
232,2021-10-20 13:12:58,40200.0,700.0,357268.0
233,2021-10-20 13:12:35,40200.0,1000.0,356568.0
234,2021-10-20 13:11:00,40400.0,100.0,355568.0
235,2021-10-20 13:10:45,40200.0,500.0,355468.0
236,2021-10-20 13:09:29,40400.0,100.0,354968.0
237,2021-10-20 13:08:53,40400.0,100.0,354868.0
238,2021-10-20 13:08:52,40300.0,300.0,354768.0
239,2021-10-20 13:08:42,40300.0,700.0,354468.0
240,2021-10-20 13:08:40,40400.0,1100.0,353768.0
241,2021-10-20 13:08:30,40300.0,100.0,352668.0
242,2021-10-20 13:07:50,40300.0,1000.0,352568.0
243,2021-10-20 13:06:59,40200.0,200.0,351568.0
244,2021-10-20 13:06:21,40200.0,1300.0,351368.0
245,2021-10-20 13:06:16,40200.0,1600.0,350068.0
246,2021-10-20 13:05:16,40100.0,1000.0,348468.0
247,2021-10-20 13:00:11,40100.0,3000.0,347468.0
248,2021-10-20 11:29:08,40100.0,2200.0,344468.0
249,2021-10-20 11:25:35,40100.0,3000.0,342268.0
250,2021-10-20 11:25:20,40100.0,10000.0,339268.0
251,2021-10-20 11:24:53,40200.0,1000.0,329268.0
252,2021-10-20 11:23:57,40200.0,100.0,328268.0
253,2021-10-20 11:23:14,40100.0,1000.0,328168.0
254,2021-10-20 11:22:27,40200.0,100.0,327168.0
255,2021-10-20 11:21:46,40200.0,100.0,327068.0
256,2021-10-20 11:21:44,40200.0,1000.0,326968.0
257,2021-10-20 11:20:29,40200.0,1100.0,325968.0
258,2021-10-20 11:17:33,40100.0,2000.0,324868.0
259,2021-10-20 11:17:23,40100.0,900.0,322868.0
260,2021-10-20 11:17:10,40100.0,100.0,321968.0
261,2021-10-20 11:16:18,40200.0,600.0,321868.0
262,2021-10-20 11:14:44,40200.0,700.0,321268.0
263,2021-10-20 11:14:41,40200.0,100.0,320568.0
264,2021-10-20 11:14:14,40200.0,100.0,320468.0
265,2021-10-20 11:13:23,40100.0,600.0,320368.0
266,2021-10-20 11:10:44,40100.0,4600.0,319768.0
267,2021-10-20 11:10:09,40200.0,200.0,315168.0
268,2021-10-20 11:09:23,40200.0,1200.0,314968.0
269,2021-10-20 11:09:17,40200.0,1000.0,313768.0
270,2021-10-20 11:09:09,40200.0,200.0,312768.0
271,2021-10-20 11:09:07,40200.0,2000.0,312568.0
272,2021-10-20 11:08:07,40200.0,500.0,310568.0
273,2021-10-20 11:07:24,40200.0,78.0,310068.0
274,2021-10-20 11:05:39,40200.0,500.0,309990.0
275,2021-10-20 11:05:36,40200.0,300.0,309490.0
276,2021-10-20 11:01:12,40200.0,1000.0,309190.0
277,2021-10-20 11:01:02,40300.0,100.0,308190.0
278,2021-10-20 10:59:42,40200.0,200.0,308090.0
279,2021-10-20 10:58:52,40200.0,100.0,307890.0
280,2021-10-20 10:58:33,40200.0,2500.0,307790.0
281,2021-10-20 10:58:31,40200.0,12200.0,305290.0
282,2021-10-20 10:56:56,40100.0,5000.0,293090.0
283,2021-10-20 10:56:35,40100.0,4900.0,288090.0
284,2021-10-20 10:56:17,40000.0,1000.0,283190.0
285,2021-10-20 10:56:03,40000.0,300.0,282190.0
286,2021-10-20 10:54:41,40000.0,1900.0,281890.0
287,2021-10-20 10:54:25,40000.0,500.0,279990.0
288,2021-10-20 10:54:09,40000.0,500.0,279490.0
289,2021-10-20 10:53:56,40100.0,100.0,278990.0
290,2021-10-20 10:53:40,40100.0,400.0,278890.0
291,2021-10-20 10:53:22,40000.0,100.0,278490.0
292,2021-10-20 10:52:24,40100.0,100.0,278390.0
293,2021-10-20 10:51:27,40100.0,100.0,278290.0
294,2021-10-20 10:50:59,40100.0,200.0,278190.0
295,2021-10-20 10:50:45,40100.0,300.0,277990.0
296,2021-10-20 10:50:43,40000.0,2000.0,277690.0
297,2021-10-20 10:50:26,40100.0,100.0,275690.0
298,2021-10-20 10:50:19,40100.0,700.0,275590.0
299,2021-10-20 10:49:53,40100.0,1000.0,274890.0
300,2021-10-20 10:48:54,40100.0,200.0,273890.0
301,2021-10-20 10:48:41,40100.0,100.0,273690.0
302,2021-10-20 10:48:32,40100.0,1000.0,273590.0
303,2021-10-20 10:47:08,40100.0,100.0,272590.0
304,2021-10-20 10:47:04,40100.0,500.0,272490.0
305,2021-10-20 10:46:55,40100.0,600.0,271990.0
306,2021-10-20 10:46:08,40100.0,300.0,271390.0
307,2021-10-20 10:45:21,40200.0,2000.0,271090.0
308,2021-10-20 10:42:43,40200.0,100.0,269090.0
309,2021-10-20 10:42:15,40100.0,900.0,268990.0
310,2021-10-20 10:42:09,40100.0,1000.0,268090.0
311,2021-10-20 10:39:19,40100.0,2000.0,267090.0
312,2021-10-20 10:38:38,40200.0,100.0,265090.0
313,2021-10-20 10:37:55,40300.0,200.0,264990.0
314,2021-10-20 10:37:44,40300.0,100.0,264790.0
315,2021-10-20 10:37:24,40100.0,7500.0,264690.0
316,2021-10-20 10:36:55,40200.0,200.0,257190.0
317,2021-10-20 10:36:53,40100.0,7.0,256990.0
318,2021-10-20 10:35:32,40100.0,100.0,256983.0
319,2021-10-20 10:34:14,40000.0,10000.0,256883.0
320,2021-10-20 10:33:57,40100.0,7500.0,246883.0
321,2021-10-20 10:33:44,40200.0,1500.0,239383.0
322,2021-10-20 10:33:41,40300.0,100.0,237883.0
323,2021-10-20 10:33:32,40200.0,200.0,237783.0
324,2021-10-20 10:33:29,40200.0,500.0,237583.0
325,2021-10-20 10:33:13,40200.0,200.0,237083.0
326,2021-10-20 10:33:11,40200.0,1800.0,236883.0
327,2021-10-20 10:32:44,40300.0,100.0,235083.0
328,2021-10-20 10:32:34,40300.0,100.0,234983.0
329,2021-10-20 10:32:14,40300.0,100.0,234883.0
330,2021-10-20 10:31:19,40300.0,100.0,234783.0
331,2021-10-20 10:29:53,40200.0,700.0,234683.0
332,2021-10-20 10:29:25,40200.0,400.0,233983.0
333,2021-10-20 10:29:02,40200.0,4400.0,233583.0
334,2021-10-20 10:28:26,40200.0,1000.0,229183.0
335,2021-10-20 10:27:38,40200.0,2000.0,228183.0
336,2021-10-20 10:27:37,40200.0,1000.0,226183.0
337,2021-10-20 10:26:58,40200.0,500.0,225183.0
338,2021-10-20 10:24:55,40200.0,5000.0,224683.0
339,2021-10-20 10:24:42,40300.0,100.0,219683.0
340,2021-10-20 10:24:35,40300.0,100.0,219583.0
341,2021-10-20 10:24:09,40300.0,300.0,219483.0
342,2021-10-20 10:24:00,40300.0,800.0,219183.0
343,2021-10-20 10:23:52,40300.0,500.0,218383.0
344,2021-10-20 10:23:45,40300.0,100.0,217883.0
345,2021-10-20 10:23:25,40300.0,200.0,217783.0
346,2021-10-20 10:23:23,40300.0,1400.0,217583.0
347,2021-10-20 10:23:22,40400.0,1100.0,216183.0
348,2021-10-20 10:23:14,40300.0,200.0,215083.0
349,2021-10-20 10:22:33,40300.0,1000.0,214883.0
350,2021-10-20 10:22:32,40300.0,100.0,213883.0
351,2021-10-20 10:21:48,40200.0,100.0,213783.0
352,2021-10-20 10:21:26,40200.0,500.0,213683.0
353,2021-10-20 10:20:59,40200.0,1000.0,213183.0
354,2021-10-20 10:20:45,40200.0,1200.0,212183.0
355,2021-10-20 10:20:38,40200.0,800.0,210983.0
356,2021-10-20 10:20:28,40200.0,100.0,210183.0
357,2021-10-20 10:20:25,40100.0,200.0,210083.0
358,2021-10-20 10:19:47,40100.0,4800.0,209883.0
359,2021-10-20 10:19:45,40000.0,500.0,205083.0
360,2021-10-20 10:19:44,40000.0,1300.0,204583.0
361,2021-10-20 10:19:39,40000.0,2700.0,203283.0
362,2021-10-20 10:19:37,40000.0,600.0,200583.0
363,2021-10-20 10:19:35,40000.0,100.0,199983.0
364,2021-10-20 10:19:34,40000.0,2000.0,199883.0
365,2021-10-20 10:19:31,40000.0,300.0,197883.0
366,2021-10-20 10:19:29,40000.0,10000.0,197583.0
367,2021-10-20 10:19:21,40000.0,100.0,187583.0
368,2021-10-20 10:19:20,39900.0,200.0,187483.0
369,2021-10-20 10:19:16,40000.0,200.0,187283.0
370,2021-10-20 10:19:14,40000.0,2000.0,187083.0
371,2021-10-20 10:19:12,40000.0,200.0,185083.0
372,2021-10-20 10:19:05,40000.0,100.0,184883.0
373,2021-10-20 10:19:01,40000.0,100.0,184783.0
374,2021-10-20 10:19:00,40000.0,100.0,184683.0
375,2021-10-20 10:18:59,40000.0,1000.0,184583.0
376,2021-10-20 10:18:53,40000.0,200.0,183583.0
377,2021-10-20 10:18:48,40000.0,500.0,183383.0
378,2021-10-20 10:18:46,40000.0,100.0,182883.0
379,2021-10-20 10:18:43,40000.0,1000.0,182783.0
380,2021-10-20 10:18:35,40000.0,100.0,181783.0
381,2021-10-20 10:18:30,40000.0,100.0,181683.0
382,2021-10-20 10:18:26,40000.0,200.0,181583.0
383,2021-10-20 10:18:24,40000.0,6600.0,181383.0
384,2021-10-20 10:18:22,40000.0,300.0,174783.0
385,2021-10-20 10:18:19,40000.0,5000.0,174483.0
386,2021-10-20 10:18:16,40000.0,1000.0,169483.0
387,2021-10-20 10:18:15,40000.0,5000.0,168483.0
388,2021-10-20 10:18:09,40100.0,300.0,163483.0
389,2021-10-20 10:18:04,40100.0,200.0,163183.0
390,2021-10-20 10:17:51,40100.0,100.0,162983.0
391,2021-10-20 10:17:49,40000.0,1200.0,162883.0
392,2021-10-20 10:17:47,40100.0,100.0,161683.0
393,2021-10-20 10:17:40,40100.0,200.0,161583.0
394,2021-10-20 10:17:29,40100.0,200.0,161383.0
395,2021-10-20 10:17:28,40100.0,200.0,161183.0
396,2021-10-20 10:17:26,40100.0,6100.0,160983.0
397,2021-10-20 10:17:20,40200.0,300.0,154883.0
398,2021-10-20 10:17:03,40100.0,2000.0,154583.0
399,2021-10-20 10:16:58,40200.0,2300.0,152583.0
400,2021-10-20 10:16:40,40200.0,8300.0,150283.0
401,2021-10-20 10:16:07,40300.0,300.0,141983.0
402,2021-10-20 10:16:00,40300.0,100.0,141683.0
403,2021-10-20 10:15:45,40300.0,100.0,141583.0
404,2021-10-20 10:15:44,40300.0,200.0,141483.0
405,2021-10-20 10:15:42,40300.0,1500.0,141283.0
406,2021-10-20 10:15:17,40300.0,100.0,139783.0
407,2021-10-20 10:15:11,40300.0,30.0,139683.0
408,2021-10-20 10:14:50,40300.0,1500.0,139653.0
409,2021-10-20 10:14:47,40300.0,200.0,138153.0
410,2021-10-20 10:14:43,40300.0,100.0,137953.0
411,2021-10-20 10:14:40,40300.0,300.0,137853.0
412,2021-10-20 10:14:36,40300.0,200.0,137553.0
413,2021-10-20 10:14:14,40300.0,33.0,137353.0
414,2021-10-20 10:14:10,40300.0,23900.0,137320.0
415,2021-10-20 10:13:31,40400.0,1000.0,113420.0
416,2021-10-20 10:13:09,40500.0,300.0,112420.0
417,2021-10-20 10:12:58,40400.0,20.0,112120.0
418,2021-10-20 10:12:52,40400.0,100.0,112100.0
419,2021-10-20 10:12:42,40500.0,200.0,112000.0
420,2021-10-20 10:12:23,40500.0,100.0,111800.0
421,2021-10-20 10:12:05,40500.0,100.0,111700.0
422,2021-10-20 10:11:51,40500.0,1500.0,111600.0
423,2021-10-20 10:11:30,40400.0,500.0,110100.0
424,2021-10-20 10:11:28,40500.0,500.0,109600.0
425,2021-10-20 10:11:14,40500.0,500.0,109100.0
426,2021-10-20 10:10:25,40500.0,500.0,108600.0
427,2021-10-20 10:10:14,40500.0,200.0,108100.0
428,2021-10-20 10:09:45,40500.0,200.0,107900.0
429,2021-10-20 10:09:16,40500.0,100.0,107700.0
