,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:04,40700.0,10900.0,574898.0
1,2021-10-18 14:28:55,40800.0,300.0,563998.0
2,2021-10-18 14:28:13,40800.0,500.0,563698.0
3,2021-10-18 14:27:41,40800.0,3000.0,563198.0
4,2021-10-18 14:27:18,40700.0,3000.0,560198.0
5,2021-10-18 14:27:06,40700.0,1000.0,557198.0
6,2021-10-18 14:26:10,40700.0,5000.0,556198.0
7,2021-10-18 14:26:04,40700.0,1000.0,551198.0
8,2021-10-18 14:25:23,40700.0,1000.0,550198.0
9,2021-10-18 14:25:05,40700.0,200.0,549198.0
10,2021-10-18 14:24:44,40800.0,1000.0,548998.0
11,2021-10-18 14:24:22,40800.0,100.0,547998.0
12,2021-10-18 14:22:37,40800.0,20.0,547898.0
13,2021-10-18 14:22:32,40800.0,1600.0,547878.0
14,2021-10-18 14:21:45,40800.0,1000.0,546278.0
15,2021-10-18 14:20:53,40700.0,1000.0,545278.0
16,2021-10-18 14:20:42,40700.0,500.0,544278.0
17,2021-10-18 14:19:35,40800.0,3000.0,543778.0
18,2021-10-18 14:19:21,40800.0,5000.0,540778.0
19,2021-10-18 14:18:51,40800.0,2000.0,535778.0
20,2021-10-18 14:18:45,40800.0,300.0,533778.0
21,2021-10-18 14:17:24,40800.0,1000.0,533478.0
22,2021-10-18 14:16:27,40800.0,2000.0,532478.0
23,2021-10-18 14:16:12,40800.0,500.0,530478.0
24,2021-10-18 14:15:35,40800.0,200.0,529978.0
25,2021-10-18 14:13:55,40800.0,400.0,529778.0
26,2021-10-18 14:13:41,40900.0,1000.0,529378.0
27,2021-10-18 14:13:20,40900.0,200.0,528378.0
28,2021-10-18 14:13:16,40900.0,500.0,528178.0
29,2021-10-18 14:13:01,40900.0,2000.0,527678.0
30,2021-10-18 14:12:24,40900.0,700.0,525678.0
31,2021-10-18 14:11:47,40900.0,500.0,524978.0
32,2021-10-18 14:11:34,40900.0,1000.0,524478.0
33,2021-10-18 14:11:01,40900.0,100.0,523478.0
34,2021-10-18 14:09:40,40900.0,1500.0,523378.0
35,2021-10-18 14:09:09,40900.0,500.0,521878.0
36,2021-10-18 14:09:08,40900.0,500.0,521378.0
37,2021-10-18 14:08:45,40900.0,500.0,520878.0
38,2021-10-18 14:08:18,40900.0,1500.0,520378.0
39,2021-10-18 14:08:16,40900.0,1200.0,518878.0
40,2021-10-18 14:07:28,40900.0,500.0,517678.0
41,2021-10-18 14:06:24,40900.0,4000.0,517178.0
42,2021-10-18 14:05:10,40900.0,2400.0,513178.0
43,2021-10-18 14:04:27,41000.0,200.0,510778.0
44,2021-10-18 14:03:39,41000.0,300.0,510578.0
45,2021-10-18 14:03:33,41000.0,200.0,510278.0
46,2021-10-18 14:02:55,41000.0,9000.0,510078.0
47,2021-10-18 14:02:26,41000.0,500.0,501078.0
48,2021-10-18 13:58:49,41000.0,500.0,500578.0
49,2021-10-18 13:58:28,41000.0,100.0,500078.0
50,2021-10-18 13:57:43,41000.0,200.0,499978.0
51,2021-10-18 13:57:06,41000.0,200.0,499778.0
52,2021-10-18 13:56:17,41000.0,4500.0,499578.0
53,2021-10-18 13:56:14,41000.0,100.0,495078.0
54,2021-10-18 13:55:08,41000.0,500.0,494978.0
55,2021-10-18 13:55:06,41200.0,1000.0,494478.0
56,2021-10-18 13:53:24,41000.0,300.0,493478.0
57,2021-10-18 13:53:14,41000.0,200.0,493178.0
58,2021-10-18 13:52:58,41000.0,3000.0,492978.0
59,2021-10-18 13:49:28,41200.0,500.0,489978.0
60,2021-10-18 13:49:09,41000.0,1000.0,489478.0
61,2021-10-18 13:48:36,41000.0,200.0,488478.0
62,2021-10-18 13:48:15,41000.0,300.0,488278.0
63,2021-10-18 13:45:33,41000.0,200.0,487978.0
64,2021-10-18 13:45:02,40900.0,800.0,487778.0
65,2021-10-18 13:42:33,41000.0,500.0,486978.0
66,2021-10-18 13:42:19,41000.0,400.0,486478.0
67,2021-10-18 13:41:58,40900.0,1900.0,486078.0
68,2021-10-18 13:41:22,41000.0,100.0,484178.0
69,2021-10-18 13:41:17,41000.0,2000.0,484078.0
70,2021-10-18 13:40:56,41000.0,1000.0,482078.0
71,2021-10-18 13:40:27,41000.0,2800.0,481078.0
72,2021-10-18 13:39:29,41000.0,2000.0,478278.0
73,2021-10-18 13:38:52,41000.0,3000.0,476278.0
74,2021-10-18 13:37:14,41200.0,400.0,473278.0
75,2021-10-18 13:37:04,41100.0,300.0,472878.0
76,2021-10-18 13:36:48,41000.0,200.0,472578.0
77,2021-10-18 13:36:12,41100.0,700.0,472378.0
78,2021-10-18 13:35:43,41100.0,3000.0,471678.0
79,2021-10-18 13:34:58,41100.0,800.0,468678.0
80,2021-10-18 13:33:28,41200.0,600.0,467878.0
81,2021-10-18 13:33:22,41200.0,3000.0,467278.0
82,2021-10-18 13:32:39,41200.0,100.0,464278.0
83,2021-10-18 13:31:56,41300.0,3000.0,464178.0
84,2021-10-18 13:31:46,41300.0,300.0,461178.0
85,2021-10-18 13:28:34,41300.0,700.0,460878.0
86,2021-10-18 13:26:06,41300.0,400.0,460178.0
87,2021-10-18 13:26:05,41300.0,500.0,459778.0
88,2021-10-18 13:25:57,41300.0,400.0,459278.0
89,2021-10-18 13:24:19,41300.0,100.0,458878.0
