,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:03,40500.0,51600.0,424647.0
1,2021-10-19 14:29:51,40500.0,3500.0,373047.0
2,2021-10-19 14:29:31,40500.0,5900.0,369547.0
3,2021-10-19 14:29:27,40500.0,100.0,363647.0
4,2021-10-19 14:28:38,40600.0,100.0,363547.0
5,2021-10-19 14:28:18,40600.0,100.0,363447.0
6,2021-10-19 14:28:16,40600.0,100.0,363347.0
7,2021-10-19 14:28:15,40600.0,100.0,363247.0
8,2021-10-19 14:28:05,40600.0,200.0,363147.0
9,2021-10-19 14:27:48,40600.0,100.0,362947.0
10,2021-10-19 14:27:28,40600.0,100.0,362847.0
11,2021-10-19 14:27:06,40600.0,100.0,362747.0
12,2021-10-19 14:26:48,40600.0,3000.0,362647.0
13,2021-10-19 14:26:18,40600.0,300.0,359647.0
14,2021-10-19 14:25:42,40600.0,300.0,359347.0
15,2021-10-19 14:24:30,40600.0,4100.0,359047.0
16,2021-10-19 14:24:21,40600.0,10000.0,354947.0
17,2021-10-19 14:24:12,40600.0,200.0,344947.0
18,2021-10-19 14:23:37,40600.0,1000.0,344747.0
19,2021-10-19 14:22:50,40600.0,1000.0,343747.0
20,2021-10-19 14:21:22,40600.0,3000.0,342747.0
21,2021-10-19 14:20:54,40600.0,1400.0,339747.0
22,2021-10-19 14:20:21,40600.0,600.0,338347.0
23,2021-10-19 14:19:13,40700.0,1000.0,337747.0
24,2021-10-19 14:14:56,40700.0,200.0,336747.0
25,2021-10-19 14:13:52,40700.0,1500.0,336547.0
26,2021-10-19 14:13:39,40800.0,2800.0,335047.0
27,2021-10-19 14:13:24,40800.0,1000.0,332247.0
28,2021-10-19 14:12:45,40900.0,100.0,331247.0
29,2021-10-19 14:11:33,40900.0,100.0,331147.0
30,2021-10-19 14:10:25,40800.0,800.0,331047.0
31,2021-10-19 14:10:17,40800.0,10000.0,330247.0
32,2021-10-19 14:09:21,40700.0,100.0,320247.0
33,2021-10-19 14:09:18,40700.0,1000.0,320147.0
34,2021-10-19 14:09:14,40700.0,200.0,319147.0
35,2021-10-19 14:08:59,40700.0,500.0,318947.0
36,2021-10-19 14:08:17,40700.0,800.0,318447.0
37,2021-10-19 14:08:02,40700.0,100.0,317647.0
38,2021-10-19 14:07:47,40700.0,1000.0,317547.0
39,2021-10-19 14:07:44,40700.0,500.0,316547.0
