,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:03,41000.0,14500.0,801750.0
1,2021-10-12 14:29:53,40900.0,200.0,787250.0
2,2021-10-12 14:29:22,40900.0,200.0,787050.0
3,2021-10-12 14:28:05,40900.0,300.0,786850.0
4,2021-10-12 14:27:55,41000.0,500.0,786550.0
5,2021-10-12 14:27:33,41000.0,700.0,786050.0
6,2021-10-12 14:27:20,41000.0,400.0,785350.0
7,2021-10-12 14:27:15,41000.0,1100.0,784950.0
8,2021-10-12 14:26:55,41000.0,900.0,783850.0
9,2021-10-12 14:26:48,41000.0,100.0,782950.0
10,2021-10-12 14:26:44,41000.0,100.0,782850.0
11,2021-10-12 14:26:02,41000.0,500.0,782750.0
12,2021-10-12 14:25:46,41000.0,4500.0,782250.0
13,2021-10-12 14:25:37,41000.0,200.0,777750.0
14,2021-10-12 14:25:01,41000.0,1000.0,777550.0
15,2021-10-12 14:23:59,41000.0,400.0,776550.0
16,2021-10-12 14:23:51,41000.0,1000.0,776150.0
17,2021-10-12 14:23:40,41000.0,1100.0,775150.0
18,2021-10-12 14:23:26,41000.0,200.0,774050.0
19,2021-10-12 14:21:15,40900.0,500.0,773850.0
20,2021-10-12 14:20:36,41000.0,1000.0,773350.0
21,2021-10-12 14:20:04,41000.0,200.0,772350.0
22,2021-10-12 14:20:02,41000.0,700.0,772150.0
23,2021-10-12 14:18:45,41000.0,1000.0,771450.0
24,2021-10-12 14:18:35,41000.0,200.0,770450.0
25,2021-10-12 14:18:21,41000.0,4000.0,770250.0
26,2021-10-12 14:17:51,41000.0,200.0,766250.0
27,2021-10-12 14:17:11,41000.0,9800.0,766050.0
28,2021-10-12 14:16:53,41100.0,1000.0,756250.0
29,2021-10-12 14:16:50,41100.0,100.0,755250.0
30,2021-10-12 14:16:12,41100.0,1000.0,755150.0
31,2021-10-12 14:15:59,41100.0,200.0,754150.0
32,2021-10-12 14:15:54,41100.0,200.0,753950.0
33,2021-10-12 14:14:27,41100.0,200.0,753750.0
34,2021-10-12 14:13:53,41100.0,200.0,753550.0
35,2021-10-12 14:13:50,41100.0,900.0,753350.0
36,2021-10-12 14:13:35,41100.0,4800.0,752450.0
37,2021-10-12 14:13:13,41100.0,500.0,747650.0
38,2021-10-12 14:11:52,41100.0,500.0,747150.0
39,2021-10-12 14:11:17,41100.0,700.0,746650.0
40,2021-10-12 14:11:00,41100.0,300.0,745950.0
41,2021-10-12 14:09:53,41100.0,500.0,745650.0
42,2021-10-12 14:09:29,41100.0,1000.0,745150.0
43,2021-10-12 14:09:16,41100.0,2000.0,744150.0
44,2021-10-12 14:08:51,41100.0,900.0,742150.0
45,2021-10-12 14:07:56,41000.0,1300.0,741250.0
46,2021-10-12 14:07:15,41000.0,4200.0,739950.0
47,2021-10-12 14:07:07,41000.0,20000.0,735750.0
48,2021-10-12 14:06:42,41000.0,500.0,715750.0
49,2021-10-12 14:06:32,41000.0,100.0,715250.0
50,2021-10-12 14:04:24,40900.0,1500.0,715150.0
51,2021-10-12 14:04:20,40900.0,200.0,713650.0
52,2021-10-12 14:04:19,40900.0,1000.0,713450.0
53,2021-10-12 14:04:13,40900.0,500.0,712450.0
54,2021-10-12 14:04:10,40900.0,1000.0,711950.0
55,2021-10-12 14:04:07,40900.0,1100.0,710950.0
56,2021-10-12 14:03:59,40900.0,200.0,709850.0
57,2021-10-12 14:03:58,40900.0,1400.0,709650.0
58,2021-10-12 14:03:28,40900.0,14500.0,708250.0
59,2021-10-12 14:02:49,40900.0,4000.0,693750.0
60,2021-10-12 14:01:56,40900.0,300.0,689750.0
61,2021-10-12 14:01:21,41000.0,100.0,689450.0
62,2021-10-12 14:01:16,40900.0,1000.0,689350.0
63,2021-10-12 14:00:56,41000.0,100.0,688350.0
64,2021-10-12 14:00:51,41000.0,3000.0,688250.0
65,2021-10-12 14:00:48,41000.0,100.0,685250.0
66,2021-10-12 14:00:07,41000.0,2000.0,685150.0
67,2021-10-12 13:59:58,40900.0,500.0,683150.0
68,2021-10-12 13:58:32,41000.0,100.0,682650.0
69,2021-10-12 13:56:35,41000.0,600.0,682550.0
70,2021-10-12 13:56:27,41000.0,1300.0,681950.0
71,2021-10-12 13:55:27,41000.0,2000.0,680650.0
72,2021-10-12 13:54:17,41000.0,1500.0,678650.0
73,2021-10-12 13:53:59,41000.0,800.0,677150.0
74,2021-10-12 13:53:17,41100.0,800.0,676350.0
75,2021-10-12 13:52:37,41000.0,2000.0,675550.0
76,2021-10-12 13:52:15,41000.0,600.0,673550.0
77,2021-10-12 13:51:48,41000.0,400.0,672950.0
78,2021-10-12 13:51:37,41000.0,500.0,672550.0
79,2021-10-12 13:50:56,41000.0,1000.0,672050.0
