,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:03,39300.0,18200.0,697857.0
1,2021-10-01 14:30:00,39500.0,500.0,679657.0
2,2021-10-01 14:29:43,39500.0,100.0,679157.0
3,2021-10-01 14:29:39,39500.0,100.0,679057.0
4,2021-10-01 14:29:34,39500.0,200.0,678957.0
5,2021-10-01 14:29:29,39500.0,100.0,678757.0
6,2021-10-01 14:29:20,39500.0,1000.0,678657.0
7,2021-10-01 14:29:05,39500.0,100.0,677657.0
8,2021-10-01 14:28:58,39500.0,300.0,677557.0
9,2021-10-01 14:28:41,39500.0,100.0,677257.0
10,2021-10-01 14:28:18,39500.0,2000.0,677157.0
11,2021-10-01 14:28:12,39600.0,1000.0,675157.0
12,2021-10-01 14:28:01,39500.0,300.0,674157.0
13,2021-10-01 14:25:53,39500.0,500.0,673857.0
14,2021-10-01 14:25:43,39500.0,2100.0,673357.0
15,2021-10-01 14:25:38,39500.0,1000.0,671257.0
16,2021-10-01 14:25:32,39500.0,200.0,670257.0
17,2021-10-01 14:25:20,39400.0,500.0,670057.0
18,2021-10-01 14:25:13,39400.0,2500.0,669557.0
19,2021-10-01 14:25:07,39500.0,1000.0,667057.0
20,2021-10-01 14:24:53,39400.0,11000.0,666057.0
21,2021-10-01 14:23:47,39500.0,8400.0,655057.0
22,2021-10-01 14:23:39,39600.0,100.0,646657.0
23,2021-10-01 14:23:24,39600.0,100.0,646557.0
24,2021-10-01 14:21:59,39600.0,500.0,646457.0
25,2021-10-01 14:21:55,39600.0,300.0,645957.0
26,2021-10-01 14:21:31,39600.0,500.0,645657.0
27,2021-10-01 14:21:29,39600.0,200.0,645157.0
28,2021-10-01 14:20:55,39600.0,200.0,644957.0
29,2021-10-01 14:20:50,39600.0,3000.0,644757.0
30,2021-10-01 14:20:04,39600.0,5000.0,641757.0
31,2021-10-01 14:19:48,39600.0,4000.0,636757.0
32,2021-10-01 14:18:52,39600.0,800.0,632757.0
33,2021-10-01 14:17:54,39600.0,100.0,631957.0
34,2021-10-01 14:17:42,39700.0,500.0,631857.0
35,2021-10-01 14:17:27,39700.0,500.0,631357.0
36,2021-10-01 14:17:18,39700.0,3000.0,630857.0
37,2021-10-01 14:15:06,39700.0,100.0,627857.0
38,2021-10-01 14:14:43,39700.0,100.0,627757.0
39,2021-10-01 14:14:39,39700.0,6200.0,627657.0
40,2021-10-01 14:14:16,39700.0,200.0,621457.0
41,2021-10-01 14:14:04,39700.0,100.0,621257.0
42,2021-10-01 14:12:21,39700.0,200.0,621157.0
43,2021-10-01 14:11:18,39800.0,1000.0,620957.0
44,2021-10-01 14:10:58,39700.0,2000.0,619957.0
45,2021-10-01 14:10:25,39700.0,800.0,617957.0
46,2021-10-01 14:10:18,39700.0,1000.0,617157.0
47,2021-10-01 14:10:01,39700.0,35.0,616157.0
48,2021-10-01 14:09:42,39700.0,1000.0,616122.0
49,2021-10-01 14:09:23,39600.0,500.0,615122.0
50,2021-10-01 14:09:19,39600.0,400.0,614622.0
51,2021-10-01 14:08:40,39600.0,2000.0,614222.0
52,2021-10-01 14:07:18,39600.0,500.0,612222.0
53,2021-10-01 14:06:04,39600.0,500.0,611722.0
54,2021-10-01 14:05:33,39700.0,13100.0,611222.0
55,2021-10-01 14:03:56,39800.0,1000.0,598122.0
56,2021-10-01 14:03:43,39800.0,1000.0,597122.0
57,2021-10-01 14:03:04,39800.0,3000.0,596122.0
58,2021-10-01 14:01:50,39800.0,1000.0,593122.0
59,2021-10-01 14:01:05,39800.0,1000.0,592122.0
60,2021-10-01 14:00:18,39800.0,1000.0,591122.0
61,2021-10-01 13:58:44,39700.0,500.0,590122.0
62,2021-10-01 13:57:22,39700.0,1000.0,589622.0
63,2021-10-01 13:57:21,39800.0,100.0,588622.0
64,2021-10-01 13:50:43,39700.0,1000.0,588522.0
65,2021-10-01 13:50:41,39700.0,100.0,587522.0
66,2021-10-01 13:50:14,39700.0,8000.0,587422.0
67,2021-10-01 13:49:53,39700.0,4000.0,579422.0
68,2021-10-01 13:49:37,39700.0,200.0,575422.0
69,2021-10-01 13:49:34,39700.0,2000.0,575222.0
70,2021-10-01 13:49:24,39700.0,500.0,573222.0
71,2021-10-01 13:47:39,39700.0,600.0,572722.0
72,2021-10-01 13:47:16,39700.0,100.0,572122.0
73,2021-10-01 13:46:48,39800.0,10000.0,572022.0
74,2021-10-01 13:46:09,39800.0,300.0,562022.0
75,2021-10-01 13:45:46,39800.0,1000.0,561722.0
76,2021-10-01 13:45:16,39800.0,6000.0,560722.0
77,2021-10-01 13:44:10,39700.0,1200.0,554722.0
78,2021-10-01 13:43:49,39700.0,1000.0,553522.0
79,2021-10-01 13:42:52,39700.0,1000.0,552522.0
80,2021-10-01 13:42:43,39800.0,100.0,551522.0
81,2021-10-01 13:42:42,39800.0,15300.0,551422.0
82,2021-10-01 13:40:35,39800.0,300.0,536122.0
83,2021-10-01 13:40:30,39700.0,600.0,535822.0
84,2021-10-01 13:40:29,39700.0,600.0,535222.0
85,2021-10-01 13:40:24,39700.0,100.0,534622.0
86,2021-10-01 13:40:19,39700.0,5000.0,534522.0
87,2021-10-01 13:40:15,39700.0,300.0,529522.0
88,2021-10-01 13:40:08,39700.0,100.0,529222.0
89,2021-10-01 13:40:01,39700.0,300.0,529122.0
90,2021-10-01 13:38:57,39700.0,1200.0,528822.0
91,2021-10-01 13:38:26,39800.0,100.0,527622.0
92,2021-10-01 13:37:03,39900.0,1500.0,527522.0
93,2021-10-01 13:36:10,39900.0,100.0,526022.0
94,2021-10-01 13:35:59,39900.0,1000.0,525922.0
95,2021-10-01 13:35:49,39900.0,1000.0,524922.0
96,2021-10-01 13:35:36,39900.0,100.0,523922.0
97,2021-10-01 13:35:17,39900.0,2000.0,523822.0
98,2021-10-01 13:34:01,39800.0,1500.0,521822.0
99,2021-10-01 13:33:35,39800.0,400.0,520322.0
100,2021-10-01 13:33:32,39800.0,1400.0,519922.0
101,2021-10-01 13:33:15,39800.0,2000.0,518522.0
102,2021-10-01 13:33:02,39800.0,300.0,516522.0
103,2021-10-01 13:32:21,39700.0,100.0,516222.0
104,2021-10-01 13:32:01,39700.0,100.0,516122.0
105,2021-10-01 13:31:18,39700.0,100.0,516022.0
106,2021-10-01 13:31:02,39700.0,100.0,515922.0
107,2021-10-01 13:28:58,39700.0,11000.0,515822.0
108,2021-10-01 13:26:22,39700.0,100.0,504822.0
109,2021-10-01 13:26:11,39700.0,100.0,504722.0
110,2021-10-01 13:26:03,39700.0,200.0,504622.0
111,2021-10-01 13:25:56,39700.0,100.0,504422.0
112,2021-10-01 13:25:51,39700.0,500.0,504322.0
113,2021-10-01 13:25:29,39700.0,1000.0,503822.0
114,2021-10-01 13:24:32,39700.0,1000.0,502822.0
115,2021-10-01 13:24:26,39700.0,500.0,501822.0
116,2021-10-01 13:24:15,39700.0,100.0,501322.0
117,2021-10-01 13:23:56,39700.0,700.0,501222.0
118,2021-10-01 13:23:53,39700.0,100.0,500522.0
119,2021-10-01 13:23:49,39700.0,500.0,500422.0
120,2021-10-01 13:23:31,39700.0,100.0,499922.0
121,2021-10-01 13:23:26,39700.0,500.0,499822.0
122,2021-10-01 13:20:56,39600.0,400.0,499322.0
123,2021-10-01 13:20:20,39600.0,500.0,498922.0
124,2021-10-01 13:20:19,39700.0,4600.0,498422.0
125,2021-10-01 13:18:14,39800.0,25.0,493822.0
126,2021-10-01 13:17:27,39800.0,100.0,493797.0
127,2021-10-01 13:16:20,39800.0,100.0,493697.0
128,2021-10-01 13:16:00,39800.0,100.0,493597.0
129,2021-10-01 13:15:57,39800.0,200.0,493497.0
130,2021-10-01 13:14:48,39800.0,500.0,493297.0
131,2021-10-01 13:14:21,39800.0,200.0,492797.0
132,2021-10-01 13:13:52,39800.0,100.0,492597.0
133,2021-10-01 13:12:13,39800.0,3000.0,492497.0
134,2021-10-01 13:12:03,39800.0,1000.0,489497.0
135,2021-10-01 13:09:46,39700.0,200.0,488497.0
136,2021-10-01 13:01:50,39600.0,100.0,488297.0
137,2021-10-01 13:00:09,39600.0,200.0,488197.0
138,2021-10-01 13:00:03,39500.0,5100.0,487997.0
139,2021-10-01 11:29:56,39600.0,900.0,482897.0
140,2021-10-01 11:29:54,39600.0,1000.0,481997.0
141,2021-10-01 11:28:49,39700.0,1000.0,480997.0
142,2021-10-01 11:27:49,39600.0,100.0,479997.0
143,2021-10-01 11:27:44,39600.0,400.0,479897.0
144,2021-10-01 11:27:35,39600.0,500.0,479497.0
145,2021-10-01 11:27:27,39600.0,1100.0,478997.0
146,2021-10-01 11:25:54,39600.0,200.0,477897.0
147,2021-10-01 11:24:18,39600.0,1000.0,477697.0
148,2021-10-01 11:24:06,39600.0,1000.0,476697.0
149,2021-10-01 11:24:01,39600.0,300.0,475697.0
150,2021-10-01 11:23:38,39600.0,100.0,475397.0
151,2021-10-01 11:22:43,39700.0,1000.0,475297.0
