,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:03,40700.0,20800.0,653659.0
1,2021-10-17 14:29:15,40700.0,100.0,632859.0
2,2021-10-17 14:29:14,40700.0,500.0,632759.0
3,2021-10-17 14:28:56,40700.0,1000.0,632259.0
4,2021-10-17 14:26:58,40800.0,300.0,631259.0
5,2021-10-17 14:26:04,40700.0,2700.0,630959.0
6,2021-10-17 14:25:43,40600.0,10000.0,628259.0
7,2021-10-17 14:25:13,40700.0,500.0,618259.0
8,2021-10-17 14:25:10,40700.0,3000.0,617759.0
9,2021-10-17 14:25:07,40700.0,200.0,614759.0
10,2021-10-17 14:24:56,40600.0,3000.0,614559.0
11,2021-10-17 14:24:55,40600.0,500.0,611559.0
12,2021-10-17 14:24:52,40700.0,2000.0,611059.0
13,2021-10-17 14:24:49,40700.0,100.0,609059.0
14,2021-10-17 14:24:31,40700.0,5000.0,608959.0
15,2021-10-17 14:24:20,40700.0,3000.0,603959.0
16,2021-10-17 14:24:09,40700.0,200.0,600959.0
17,2021-10-17 14:24:08,40700.0,100.0,600759.0
18,2021-10-17 14:23:38,40700.0,2000.0,600659.0
19,2021-10-17 14:23:28,40700.0,100.0,598659.0
20,2021-10-17 14:23:01,40600.0,600.0,598559.0
21,2021-10-17 14:22:49,40600.0,600.0,597959.0
22,2021-10-17 14:22:36,40600.0,1000.0,597359.0
23,2021-10-17 14:22:28,40600.0,100.0,596359.0
24,2021-10-17 14:22:11,40600.0,900.0,596259.0
25,2021-10-17 14:22:07,40600.0,700.0,595359.0
26,2021-10-17 14:21:58,40600.0,2000.0,594659.0
27,2021-10-17 14:21:34,40600.0,500.0,592659.0
28,2021-10-17 14:21:33,40600.0,300.0,592159.0
29,2021-10-17 14:21:16,40700.0,1000.0,591859.0
30,2021-10-17 14:21:12,40700.0,300.0,590859.0
31,2021-10-17 14:21:10,40600.0,1000.0,590559.0
32,2021-10-17 14:20:59,40600.0,1100.0,589559.0
33,2021-10-17 14:20:56,40600.0,17900.0,588459.0
34,2021-10-17 14:20:53,40600.0,200.0,570559.0
35,2021-10-17 14:20:47,40600.0,1000.0,570359.0
36,2021-10-17 14:20:39,40600.0,1300.0,569359.0
37,2021-10-17 14:20:25,40600.0,1200.0,568059.0
38,2021-10-17 14:20:16,40600.0,1000.0,566859.0
39,2021-10-17 14:19:54,40700.0,1500.0,565859.0
40,2021-10-17 14:19:48,40700.0,100.0,564359.0
41,2021-10-17 14:19:41,40700.0,8200.0,564259.0
