,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:03,40800.0,18800.0,496830.0
1,2021-10-21 14:30:00,40600.0,1300.0,478030.0
2,2021-10-21 14:29:44,40500.0,3000.0,476730.0
3,2021-10-21 14:29:18,40500.0,200.0,473730.0
4,2021-10-21 14:29:13,40500.0,17400.0,473530.0
5,2021-10-21 14:29:02,40400.0,1500.0,456130.0
6,2021-10-21 14:28:54,40500.0,5000.0,454630.0
7,2021-10-21 14:28:51,40400.0,1000.0,449630.0
8,2021-10-21 14:28:49,40400.0,200.0,448630.0
9,2021-10-21 14:28:34,40400.0,100.0,448430.0
10,2021-10-21 14:28:24,40400.0,2700.0,448330.0
11,2021-10-21 14:27:49,40400.0,100.0,445630.0
12,2021-10-21 14:27:33,40400.0,1600.0,445530.0
13,2021-10-21 14:27:22,40400.0,100.0,443930.0
14,2021-10-21 14:27:16,40500.0,5000.0,443830.0
15,2021-10-21 14:26:47,40400.0,3800.0,438830.0
16,2021-10-21 14:25:53,40200.0,4000.0,435030.0
17,2021-10-21 14:24:49,40200.0,1000.0,431030.0
18,2021-10-21 14:24:32,40200.0,700.0,430030.0
19,2021-10-21 14:23:59,40200.0,1000.0,429330.0
20,2021-10-21 14:23:38,40200.0,100.0,428330.0
21,2021-10-21 14:23:07,40200.0,1500.0,428230.0
22,2021-10-21 14:21:44,40200.0,16000.0,426730.0
23,2021-10-21 14:21:12,40400.0,2800.0,410730.0
24,2021-10-21 14:20:10,40400.0,200.0,407930.0
25,2021-10-21 14:19:29,40400.0,1200.0,407730.0
26,2021-10-21 14:19:21,40400.0,500.0,406530.0
27,2021-10-21 14:19:07,40400.0,400.0,406030.0
28,2021-10-21 14:19:00,40400.0,100.0,405630.0
29,2021-10-21 14:18:22,40400.0,3000.0,405530.0
30,2021-10-21 14:18:03,40400.0,1500.0,402530.0
31,2021-10-21 14:17:27,40400.0,4600.0,401030.0
32,2021-10-21 14:16:29,40400.0,100.0,396430.0
33,2021-10-21 14:16:03,40400.0,10.0,396330.0
34,2021-10-21 14:15:55,40400.0,2000.0,396320.0
35,2021-10-21 14:15:46,40400.0,2900.0,394320.0
36,2021-10-21 14:14:54,40400.0,1400.0,391420.0
37,2021-10-21 14:14:29,40400.0,200.0,390020.0
38,2021-10-21 14:13:46,40400.0,3000.0,389820.0
39,2021-10-21 14:13:31,40400.0,15400.0,386820.0
40,2021-10-21 14:12:27,40200.0,200.0,371420.0
41,2021-10-21 14:12:17,40200.0,500.0,371220.0
42,2021-10-21 14:11:43,40200.0,300.0,370720.0
43,2021-10-21 14:09:41,40200.0,3900.0,370420.0
44,2021-10-21 14:09:06,40200.0,100.0,366520.0
45,2021-10-21 14:08:14,40100.0,700.0,366420.0
46,2021-10-21 14:07:19,40100.0,300.0,365720.0
47,2021-10-21 14:05:51,40100.0,100.0,365420.0
48,2021-10-21 14:04:37,40100.0,100.0,365320.0
49,2021-10-21 14:00:49,40000.0,1000.0,365220.0
50,2021-10-21 13:58:21,40000.0,2000.0,364220.0
51,2021-10-21 13:57:57,40100.0,100.0,362220.0
52,2021-10-21 13:57:38,40100.0,3900.0,362120.0
53,2021-10-21 13:56:44,40100.0,500.0,358220.0
54,2021-10-21 13:56:17,40200.0,100.0,357720.0
55,2021-10-21 13:52:52,40200.0,7600.0,357620.0
56,2021-10-21 13:51:33,40200.0,300.0,350020.0
57,2021-10-21 13:50:49,40300.0,500.0,349720.0
58,2021-10-21 13:50:23,40300.0,1000.0,349220.0
59,2021-10-21 13:49:03,40300.0,100.0,348220.0
60,2021-10-21 13:48:16,40200.0,5800.0,348120.0
61,2021-10-21 13:48:02,40200.0,100.0,342320.0
62,2021-10-21 13:47:00,40200.0,100.0,342220.0
63,2021-10-21 13:45:39,40100.0,1000.0,342120.0
64,2021-10-21 13:45:14,40100.0,5000.0,341120.0
65,2021-10-21 13:41:38,40200.0,200.0,336120.0
66,2021-10-21 13:40:59,40200.0,500.0,335920.0
67,2021-10-21 13:39:30,40200.0,400.0,335420.0
68,2021-10-21 13:39:26,40300.0,200.0,335020.0
69,2021-10-21 13:38:04,40300.0,1900.0,334820.0
70,2021-10-21 13:38:00,40300.0,500.0,332920.0
71,2021-10-21 13:37:56,40300.0,500.0,332420.0
72,2021-10-21 13:37:36,40300.0,1500.0,331920.0
73,2021-10-21 13:37:30,40300.0,5000.0,330420.0
74,2021-10-21 13:37:19,40400.0,1000.0,325420.0
75,2021-10-21 13:36:45,40400.0,200.0,324420.0
76,2021-10-21 13:35:30,40400.0,100.0,324220.0
77,2021-10-21 13:34:57,40300.0,1000.0,324120.0
78,2021-10-21 13:34:51,40400.0,100.0,323120.0
79,2021-10-21 13:32:49,40200.0,2000.0,323020.0
80,2021-10-21 13:32:28,40400.0,10000.0,321020.0
81,2021-10-21 13:32:06,40300.0,100.0,311020.0
82,2021-10-21 13:32:01,40200.0,5000.0,310920.0
83,2021-10-21 13:31:42,40300.0,300.0,305920.0
84,2021-10-21 13:31:11,40400.0,200.0,305620.0
85,2021-10-21 13:31:08,40300.0,700.0,305420.0
86,2021-10-21 13:30:43,40300.0,1400.0,304720.0
87,2021-10-21 13:30:21,40300.0,100.0,303320.0
88,2021-10-21 13:30:02,40300.0,1000.0,303220.0
89,2021-10-21 13:29:24,40400.0,200.0,302220.0
90,2021-10-21 13:29:08,40400.0,300.0,302020.0
91,2021-10-21 13:28:46,40400.0,5100.0,301720.0
92,2021-10-21 13:27:08,40400.0,100.0,296620.0
93,2021-10-21 13:27:04,40400.0,1000.0,296520.0
94,2021-10-21 13:27:03,40400.0,1100.0,295520.0
95,2021-10-21 13:27:01,40400.0,300.0,294420.0
96,2021-10-21 13:26:56,40400.0,600.0,294120.0
97,2021-10-21 13:26:54,40400.0,2000.0,293520.0
98,2021-10-21 13:26:52,40400.0,700.0,291520.0
99,2021-10-21 13:26:45,40400.0,300.0,290820.0
100,2021-10-21 13:26:31,40400.0,5100.0,290520.0
101,2021-10-21 13:26:10,40400.0,100.0,285420.0
102,2021-10-21 13:26:08,40400.0,2000.0,285320.0
103,2021-10-21 13:26:02,40300.0,1800.0,283320.0
104,2021-10-21 13:25:57,40300.0,1000.0,281520.0
105,2021-10-21 13:25:29,40200.0,2900.0,280520.0
106,2021-10-21 13:25:25,40200.0,1000.0,277620.0
107,2021-10-21 13:25:19,40200.0,300.0,276620.0
108,2021-10-21 13:25:18,40200.0,400.0,276320.0
109,2021-10-21 13:25:11,40200.0,400.0,275920.0
110,2021-10-21 13:25:03,40200.0,300.0,275520.0
111,2021-10-21 13:25:02,40200.0,300.0,275220.0
112,2021-10-21 13:24:55,40100.0,300.0,274920.0
113,2021-10-21 13:24:47,40100.0,100.0,274620.0
114,2021-10-21 13:23:36,40100.0,6400.0,274520.0
115,2021-10-21 13:22:41,40000.0,4100.0,268120.0
116,2021-10-21 13:22:38,40000.0,2000.0,264020.0
117,2021-10-21 13:22:22,40000.0,200.0,262020.0
118,2021-10-21 13:22:19,40000.0,100.0,261820.0
119,2021-10-21 13:22:10,40000.0,100.0,261720.0
120,2021-10-21 13:22:09,40000.0,1300.0,261620.0
121,2021-10-21 13:22:02,40000.0,800.0,260320.0
122,2021-10-21 13:22:00,40000.0,500.0,259520.0
123,2021-10-21 13:21:50,40000.0,500.0,259020.0
124,2021-10-21 13:21:11,39900.0,1600.0,258520.0
125,2021-10-21 13:21:10,39900.0,1000.0,256920.0
126,2021-10-21 13:21:08,39900.0,1000.0,255920.0
127,2021-10-21 13:20:54,39900.0,1000.0,254920.0
128,2021-10-21 13:20:48,39900.0,600.0,253920.0
129,2021-10-21 13:20:32,39900.0,700.0,253320.0
130,2021-10-21 13:20:19,39900.0,100.0,252620.0
131,2021-10-21 13:20:12,39900.0,200.0,252520.0
132,2021-10-21 13:19:12,39900.0,300.0,252320.0
133,2021-10-21 13:18:25,39900.0,10000.0,252020.0
134,2021-10-21 13:17:16,39800.0,100.0,242020.0
135,2021-10-21 13:16:11,39800.0,10000.0,241920.0
136,2021-10-21 13:15:26,39600.0,8.0,231920.0
137,2021-10-21 13:14:48,39600.0,100.0,231912.0
138,2021-10-21 13:14:05,39600.0,200.0,231812.0
139,2021-10-21 13:13:43,39600.0,100.0,231612.0
140,2021-10-21 13:13:32,39600.0,1500.0,231512.0
141,2021-10-21 13:12:16,39500.0,1000.0,230012.0
142,2021-10-21 13:10:38,39600.0,1000.0,229012.0
143,2021-10-21 13:09:21,39600.0,700.0,228012.0
144,2021-10-21 13:09:00,39500.0,1000.0,227312.0
145,2021-10-21 13:08:49,39600.0,2500.0,226312.0
146,2021-10-21 13:08:11,39600.0,800.0,223812.0
147,2021-10-21 13:08:07,39600.0,500.0,223012.0
148,2021-10-21 13:06:15,39600.0,5000.0,222512.0
149,2021-10-21 13:05:49,39600.0,500.0,217512.0
150,2021-10-21 13:05:34,39600.0,1000.0,217012.0
151,2021-10-21 13:05:00,39600.0,700.0,216012.0
152,2021-10-21 13:04:34,39600.0,500.0,215312.0
153,2021-10-21 13:04:10,39600.0,1000.0,214812.0
154,2021-10-21 13:04:06,39600.0,1000.0,213812.0
155,2021-10-21 13:00:49,39600.0,100.0,212812.0
156,2021-10-21 13:00:07,39600.0,800.0,212712.0
157,2021-10-21 13:00:05,39600.0,300.0,211912.0
158,2021-10-21 13:00:02,39600.0,1200.0,211612.0
159,2021-10-21 11:27:18,39600.0,1000.0,210412.0
160,2021-10-21 11:26:44,39500.0,100.0,209412.0
161,2021-10-21 11:26:35,39500.0,200.0,209312.0
162,2021-10-21 11:26:01,39500.0,1000.0,209112.0
163,2021-10-21 11:25:43,39500.0,1400.0,208112.0
164,2021-10-21 11:23:33,39500.0,1000.0,206712.0
165,2021-10-21 11:23:13,39500.0,300.0,205712.0
166,2021-10-21 11:23:02,39500.0,800.0,205412.0
167,2021-10-21 11:22:34,39600.0,500.0,204612.0
168,2021-10-21 11:22:30,39500.0,600.0,204112.0
169,2021-10-21 11:21:52,39500.0,2700.0,203512.0
170,2021-10-21 11:21:03,39600.0,100.0,200812.0
171,2021-10-21 11:20:59,39600.0,900.0,200712.0
172,2021-10-21 11:19:54,39600.0,5000.0,199812.0
173,2021-10-21 11:19:43,39700.0,1000.0,194812.0
174,2021-10-21 11:19:25,39700.0,100.0,193812.0
175,2021-10-21 11:18:01,39700.0,400.0,193712.0
176,2021-10-21 11:17:13,39700.0,200.0,193312.0
177,2021-10-21 11:16:20,39600.0,200.0,193112.0
178,2021-10-21 11:16:03,39800.0,100.0,192912.0
179,2021-10-21 11:14:09,39600.0,4200.0,192812.0
180,2021-10-21 11:12:52,39700.0,1900.0,188612.0
181,2021-10-21 11:12:12,39700.0,100.0,186712.0
182,2021-10-21 11:09:13,39800.0,100.0,186612.0
183,2021-10-21 11:07:29,39800.0,200.0,186512.0
184,2021-10-21 11:07:08,39800.0,300.0,186312.0
185,2021-10-21 11:06:36,39800.0,1000.0,186012.0
186,2021-10-21 11:05:46,39800.0,1000.0,185012.0
187,2021-10-21 11:05:43,39800.0,200.0,184012.0
188,2021-10-21 11:03:36,39800.0,2400.0,183812.0
189,2021-10-21 11:02:35,39800.0,100.0,181412.0
190,2021-10-21 11:01:45,39800.0,2000.0,181312.0
191,2021-10-21 11:01:41,39800.0,300.0,179312.0
192,2021-10-21 11:00:50,39800.0,100.0,179012.0
193,2021-10-21 10:58:44,39800.0,400.0,178912.0
194,2021-10-21 10:58:30,39800.0,200.0,178512.0
195,2021-10-21 10:58:23,39700.0,900.0,178312.0
196,2021-10-21 10:58:12,39700.0,100.0,177412.0
197,2021-10-21 10:58:07,39700.0,300.0,177312.0
198,2021-10-21 10:58:02,39700.0,100.0,177012.0
199,2021-10-21 10:57:48,39600.0,100.0,176912.0
200,2021-10-21 10:57:44,39800.0,1000.0,176812.0
201,2021-10-21 10:57:37,39600.0,2000.0,175812.0
202,2021-10-21 10:57:28,39800.0,1000.0,173812.0
203,2021-10-21 10:57:20,39700.0,3000.0,172812.0
204,2021-10-21 10:57:12,39700.0,300.0,169812.0
205,2021-10-21 10:56:35,39700.0,3000.0,169512.0
206,2021-10-21 10:56:32,39800.0,1000.0,166512.0
207,2021-10-21 10:56:00,39800.0,10.0,165512.0
208,2021-10-21 10:53:06,39800.0,200.0,165502.0
209,2021-10-21 10:51:18,39800.0,300.0,165302.0
210,2021-10-21 10:48:53,39800.0,200.0,165002.0
211,2021-10-21 10:48:03,39800.0,100.0,164802.0
212,2021-10-21 10:47:57,39800.0,100.0,164702.0
213,2021-10-21 10:47:53,39800.0,100.0,164602.0
214,2021-10-21 10:46:16,39800.0,200.0,164502.0
215,2021-10-21 10:46:12,39800.0,100.0,164302.0
216,2021-10-21 10:45:21,39800.0,300.0,164202.0
217,2021-10-21 10:44:59,39800.0,2300.0,163902.0
218,2021-10-21 10:43:50,39800.0,2000.0,161602.0
219,2021-10-21 10:43:30,39900.0,500.0,159602.0
220,2021-10-21 10:41:26,39900.0,300.0,159102.0
221,2021-10-21 10:41:07,39900.0,1000.0,158802.0
222,2021-10-21 10:40:55,39900.0,2100.0,157802.0
223,2021-10-21 10:40:06,39900.0,400.0,155702.0
224,2021-10-21 10:40:04,40000.0,400.0,155302.0
225,2021-10-21 10:36:03,39900.0,700.0,154902.0
226,2021-10-21 10:35:22,39800.0,300.0,154202.0
227,2021-10-21 10:34:32,39900.0,100.0,153902.0
228,2021-10-21 10:32:14,40000.0,300.0,153802.0
229,2021-10-21 10:30:41,40000.0,100.0,153502.0
230,2021-10-21 10:29:19,40100.0,1100.0,153402.0
231,2021-10-21 10:28:51,40000.0,2.0,152302.0
232,2021-10-21 10:28:46,40000.0,300.0,152300.0
233,2021-10-21 10:28:33,40000.0,2700.0,152000.0
234,2021-10-21 10:26:28,40100.0,1100.0,149300.0
235,2021-10-21 10:26:09,40000.0,4300.0,148200.0
236,2021-10-21 10:23:46,40000.0,1800.0,143900.0
237,2021-10-21 10:22:22,40000.0,100.0,142100.0
238,2021-10-21 10:21:58,40000.0,2200.0,142000.0
239,2021-10-21 10:21:05,40000.0,4400.0,139800.0
240,2021-10-21 10:20:40,39900.0,600.0,135400.0
241,2021-10-21 10:20:34,39900.0,100.0,134800.0
242,2021-10-21 10:20:05,40000.0,100.0,134700.0
243,2021-10-21 10:19:57,40000.0,10000.0,134600.0
244,2021-10-21 10:19:27,39900.0,5000.0,124600.0
245,2021-10-21 10:18:29,39800.0,1000.0,119600.0
246,2021-10-21 10:18:03,39800.0,500.0,118600.0
247,2021-10-21 10:17:46,39800.0,800.0,118100.0
248,2021-10-21 10:17:44,39800.0,500.0,117300.0
249,2021-10-21 10:16:59,39800.0,300.0,116800.0
250,2021-10-21 10:15:25,39900.0,100.0,116500.0
251,2021-10-21 10:15:24,39800.0,1000.0,116400.0
252,2021-10-21 10:15:02,39900.0,100.0,115400.0
253,2021-10-21 10:14:28,39800.0,3000.0,115300.0
254,2021-10-21 10:13:43,39800.0,500.0,112300.0
255,2021-10-21 10:12:33,39800.0,400.0,111800.0
256,2021-10-21 10:12:32,39800.0,3000.0,111400.0
257,2021-10-21 10:10:06,39900.0,100.0,108400.0
