,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,39200.0,200.0,978100.0
1,2021-10-08 07:45:00,39200.0,100.0,977900.0
2,2021-10-08 07:45:00,39200.0,1000.0,977800.0
3,2021-10-08 07:45:00,39200.0,2000.0,976800.0
4,2021-10-08 07:45:00,39200.0,100.0,974800.0
5,2021-10-08 07:45:00,39200.0,100.0,974700.0
6,2021-10-08 07:45:00,39200.0,300.0,974600.0
7,2021-10-08 07:45:00,39200.0,100.0,974300.0
8,2021-10-08 07:45:00,39200.0,500.0,974200.0
9,2021-10-08 07:45:00,39200.0,3000.0,973700.0
10,2021-10-08 07:45:00,39200.0,100.0,970700.0
11,2021-10-08 07:45:00,39200.0,500.0,970600.0
12,2021-10-08 07:45:00,39200.0,500.0,970100.0
13,2021-10-08 07:45:00,39200.0,100.0,969600.0
14,2021-10-08 07:45:00,39200.0,100.0,969500.0
15,2021-10-08 07:45:00,39200.0,100.0,969400.0
16,2021-10-08 07:45:00,39200.0,300.0,969300.0
17,2021-10-08 07:45:00,39200.0,900.0,969000.0
18,2021-10-08 07:45:00,39200.0,1000.0,968100.0
19,2021-10-08 07:45:00,39200.0,300.0,967100.0
20,2021-10-08 07:45:00,39200.0,300.0,966800.0
21,2021-10-08 07:45:00,39200.0,100.0,966500.0
22,2021-10-08 07:45:00,39200.0,500.0,966400.0
23,2021-10-08 07:45:00,39200.0,100.0,965900.0
24,2021-10-08 07:45:00,39200.0,100.0,965800.0
25,2021-10-08 07:45:00,39200.0,100.0,965700.0
26,2021-10-08 07:45:00,39200.0,100.0,965600.0
27,2021-10-08 07:45:00,39200.0,2400.0,965500.0
28,2021-10-08 07:45:00,39200.0,2000.0,963100.0
29,2021-10-08 07:45:00,39200.0,100.0,961100.0
30,2021-10-08 07:45:00,39200.0,100.0,961000.0
31,2021-10-08 07:45:00,39200.0,100.0,960900.0
32,2021-10-08 07:45:00,39200.0,600.0,960800.0
33,2021-10-08 07:45:00,39200.0,400.0,960200.0
34,2021-10-08 07:45:00,39200.0,400.0,959800.0
35,2021-10-08 07:45:00,39200.0,2100.0,959400.0
36,2021-10-08 07:45:00,39200.0,1000.0,957300.0
37,2021-10-08 07:45:00,39200.0,1800.0,956300.0
38,2021-10-08 07:45:00,39200.0,5000.0,954500.0
39,2021-10-08 07:45:00,39200.0,100.0,949500.0
40,2021-10-08 07:45:00,39200.0,1900.0,949400.0
41,2021-10-08 07:45:00,39200.0,100.0,947500.0
