,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,39400.0,700.0,813300.0
1,2021-10-06 07:45:00,39400.0,200.0,812600.0
2,2021-10-06 07:45:00,39400.0,100.0,812400.0
3,2021-10-06 07:45:00,39400.0,100.0,812300.0
4,2021-10-06 07:45:00,39400.0,500.0,812200.0
5,2021-10-06 07:45:00,39400.0,100.0,811700.0
6,2021-10-06 07:45:00,39400.0,200.0,811600.0
7,2021-10-06 07:45:00,39400.0,100.0,811400.0
8,2021-10-06 07:45:00,39400.0,1000.0,811300.0
9,2021-10-06 07:45:00,39400.0,100.0,810300.0
10,2021-10-06 07:45:00,39400.0,200.0,810200.0
11,2021-10-06 07:45:00,39400.0,100.0,810000.0
12,2021-10-06 07:45:00,39400.0,300.0,809900.0
13,2021-10-06 07:45:00,39400.0,1100.0,809600.0
14,2021-10-06 07:45:00,39400.0,1500.0,808500.0
15,2021-10-06 07:45:00,39400.0,100.0,807000.0
16,2021-10-06 07:45:00,39400.0,100.0,806900.0
17,2021-10-06 07:45:00,39400.0,200.0,806800.0
18,2021-10-06 07:45:00,39400.0,300.0,806600.0
19,2021-10-06 07:45:00,39400.0,2500.0,806300.0
20,2021-10-06 07:45:00,39400.0,1000.0,803800.0
21,2021-10-06 07:45:00,39400.0,200.0,802800.0
22,2021-10-06 07:45:00,39400.0,2500.0,802600.0
23,2021-10-06 07:45:00,39400.0,400.0,800100.0
24,2021-10-06 07:45:00,39400.0,100.0,799700.0
25,2021-10-06 07:29:49,39350.0,300.0,799600.0
26,2021-10-06 07:29:41,39350.0,100.0,799300.0
27,2021-10-06 07:29:41,39350.0,600.0,799200.0
28,2021-10-06 07:28:03,39350.0,1200.0,798600.0
29,2021-10-06 07:26:39,39400.0,500.0,797400.0
30,2021-10-06 07:26:23,39350.0,200.0,796900.0
31,2021-10-06 07:26:23,39350.0,200.0,796700.0
32,2021-10-06 07:26:23,39350.0,500.0,796500.0
33,2021-10-06 07:26:23,39350.0,600.0,796000.0
34,2021-10-06 07:26:23,39350.0,600.0,795400.0
35,2021-10-06 07:25:30,39350.0,400.0,794800.0
36,2021-10-06 07:25:30,39350.0,500.0,794400.0
37,2021-10-06 07:25:30,39350.0,1200.0,793900.0
38,2021-10-06 07:25:30,39350.0,2000.0,792700.0
39,2021-10-06 07:25:20,39350.0,500.0,790700.0
40,2021-10-06 07:25:12,39400.0,100.0,790200.0
41,2021-10-06 07:24:56,39400.0,200.0,790100.0
42,2021-10-06 07:24:56,39400.0,100.0,789900.0
43,2021-10-06 07:24:48,39400.0,1000.0,789800.0
44,2021-10-06 07:24:15,39400.0,100.0,788800.0
45,2021-10-06 07:23:10,39350.0,500.0,788700.0
46,2021-10-06 07:23:10,39350.0,3000.0,788200.0
47,2021-10-06 07:23:10,39350.0,100.0,785200.0
48,2021-10-06 07:23:10,39350.0,100.0,785100.0
49,2021-10-06 07:23:10,39350.0,900.0,785000.0
50,2021-10-06 07:22:39,39350.0,100.0,784100.0
51,2021-10-06 07:22:39,39350.0,900.0,784000.0
52,2021-10-06 07:22:25,39350.0,400.0,783100.0
53,2021-10-06 07:22:08,39400.0,100.0,782700.0
54,2021-10-06 07:22:00,39350.0,700.0,782600.0
55,2021-10-06 07:22:00,39350.0,1700.0,781900.0
56,2021-10-06 07:21:55,39400.0,1000.0,780200.0
57,2021-10-06 07:21:38,39400.0,2700.0,779200.0
58,2021-10-06 07:21:38,39400.0,700.0,776500.0
59,2021-10-06 07:21:13,39400.0,100.0,775800.0
60,2021-10-06 07:21:10,39400.0,1800.0,775700.0
61,2021-10-06 07:21:10,39400.0,200.0,773900.0
62,2021-10-06 07:20:56,39400.0,2000.0,773700.0
63,2021-10-06 07:20:55,39350.0,300.0,771700.0
64,2021-10-06 07:20:55,39350.0,200.0,771400.0
65,2021-10-06 07:20:55,39350.0,500.0,771200.0
66,2021-10-06 07:20:55,39350.0,200.0,770700.0
67,2021-10-06 07:20:42,39400.0,2800.0,770500.0
68,2021-10-06 07:20:42,39400.0,500.0,767700.0
69,2021-10-06 07:20:42,39400.0,100.0,767200.0
70,2021-10-06 07:20:42,39400.0,2400.0,767100.0
71,2021-10-06 07:20:42,39400.0,100.0,764700.0
72,2021-10-06 07:20:42,39400.0,200.0,764600.0
73,2021-10-06 07:20:42,39400.0,900.0,764400.0
74,2021-10-06 07:19:43,39400.0,500.0,763500.0
75,2021-10-06 07:19:35,39350.0,100.0,763000.0
76,2021-10-06 07:19:32,39400.0,600.0,762900.0
77,2021-10-06 07:19:32,39400.0,600.0,762300.0
78,2021-10-06 07:19:32,39400.0,2100.0,761700.0
79,2021-10-06 07:19:32,39400.0,200.0,759600.0
80,2021-10-06 07:19:32,39400.0,300.0,759400.0
81,2021-10-06 07:19:32,39400.0,100.0,759100.0
82,2021-10-06 07:19:32,39400.0,500.0,759000.0
83,2021-10-06 07:19:32,39400.0,400.0,758500.0
84,2021-10-06 07:19:32,39400.0,500.0,758100.0
85,2021-10-06 07:19:32,39400.0,500.0,757600.0
86,2021-10-06 07:19:32,39400.0,200.0,757100.0
87,2021-10-06 07:18:27,39400.0,100.0,756900.0
88,2021-10-06 07:17:34,39400.0,400.0,756800.0
89,2021-10-06 07:17:18,39400.0,100.0,756400.0
90,2021-10-06 07:16:10,39350.0,100.0,756300.0
91,2021-10-06 07:16:10,39350.0,1000.0,756200.0
92,2021-10-06 07:16:10,39350.0,1300.0,755200.0
93,2021-10-06 07:14:44,39400.0,100.0,753900.0
94,2021-10-06 07:14:09,39350.0,500.0,753800.0
95,2021-10-06 07:14:03,39350.0,200.0,753300.0
96,2021-10-06 07:14:03,39350.0,100.0,753100.0
97,2021-10-06 07:14:03,39350.0,700.0,753000.0
98,2021-10-06 07:13:47,39400.0,4100.0,752300.0
99,2021-10-06 07:13:47,39400.0,500.0,748200.0
100,2021-10-06 07:13:47,39400.0,400.0,747700.0
101,2021-10-06 07:11:46,39350.0,500.0,747300.0
102,2021-10-06 07:11:19,39350.0,200.0,746800.0
103,2021-10-06 07:10:33,39400.0,500.0,746600.0
104,2021-10-06 07:10:23,39400.0,100.0,746100.0
105,2021-10-06 07:10:23,39400.0,200.0,746000.0
106,2021-10-06 07:10:23,39400.0,100.0,745800.0
107,2021-10-06 07:10:10,39400.0,100.0,745700.0
108,2021-10-06 07:10:09,39350.0,1400.0,745600.0
109,2021-10-06 07:09:52,39400.0,100.0,744200.0
110,2021-10-06 07:08:28,39400.0,1000.0,744100.0
111,2021-10-06 07:06:52,39400.0,1000.0,743100.0
112,2021-10-06 07:05:46,39400.0,100.0,742100.0
113,2021-10-06 07:04:03,39400.0,100.0,742000.0
114,2021-10-06 07:04:03,39400.0,100.0,741900.0
115,2021-10-06 07:04:03,39400.0,100.0,741800.0
116,2021-10-06 07:04:03,39400.0,500.0,741700.0
117,2021-10-06 07:04:03,39400.0,500.0,741200.0
118,2021-10-06 07:04:03,39400.0,3300.0,740700.0
119,2021-10-06 07:03:13,39400.0,500.0,737400.0
120,2021-10-06 07:02:49,39450.0,100.0,736900.0
121,2021-10-06 07:02:33,39400.0,500.0,736800.0
122,2021-10-06 07:01:52,39400.0,1400.0,736300.0
123,2021-10-06 07:01:50,39450.0,100.0,734900.0
124,2021-10-06 07:01:20,39400.0,100.0,734800.0
125,2021-10-06 07:01:08,39400.0,2000.0,734700.0
126,2021-10-06 07:00:51,39400.0,1000.0,732700.0
127,2021-10-06 06:59:36,39400.0,200.0,731700.0
128,2021-10-06 06:59:05,39400.0,100.0,731500.0
129,2021-10-06 06:58:51,39400.0,200.0,731400.0
130,2021-10-06 06:58:45,39400.0,200.0,731200.0
131,2021-10-06 06:58:34,39400.0,100.0,731000.0
132,2021-10-06 06:58:31,39400.0,400.0,730900.0
133,2021-10-06 06:58:21,39350.0,100.0,730500.0
134,2021-10-06 06:58:21,39350.0,100.0,730400.0
135,2021-10-06 06:58:11,39400.0,1000.0,730300.0
136,2021-10-06 06:58:10,39400.0,100.0,729300.0
137,2021-10-06 06:58:02,39400.0,200.0,729200.0
138,2021-10-06 06:57:35,39400.0,100.0,729000.0
139,2021-10-06 06:57:34,39450.0,400.0,728900.0
140,2021-10-06 06:57:34,39450.0,100.0,728500.0
141,2021-10-06 06:57:27,39400.0,200.0,728400.0
142,2021-10-06 06:57:20,39400.0,200.0,728200.0
143,2021-10-06 06:57:10,39400.0,100.0,728000.0
144,2021-10-06 06:56:57,39400.0,100.0,727900.0
145,2021-10-06 06:56:10,39400.0,300.0,727800.0
146,2021-10-06 06:55:50,39400.0,1000.0,727500.0
147,2021-10-06 06:55:50,39400.0,100.0,726500.0
