,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,39300.0,2900.0,1054900.0
1,2021-10-22 07:45:00,39300.0,100.0,1052000.0
2,2021-10-22 07:45:00,39300.0,100.0,1051900.0
3,2021-10-22 07:45:00,39300.0,30000.0,1051800.0
4,2021-10-22 07:45:00,39300.0,500.0,1021800.0
5,2021-10-22 07:45:00,39300.0,500.0,1021300.0
6,2021-10-22 07:45:00,39300.0,500.0,1020800.0
7,2021-10-22 07:45:00,39300.0,100.0,1020300.0
8,2021-10-22 07:45:00,39300.0,500.0,1020200.0
9,2021-10-22 07:45:00,39300.0,2000.0,1019700.0
10,2021-10-22 07:45:00,39300.0,100.0,1017700.0
11,2021-10-22 07:45:00,39300.0,2000.0,1017600.0
12,2021-10-22 07:45:00,39300.0,100.0,1015600.0
13,2021-10-22 07:45:00,39300.0,200.0,1015500.0
14,2021-10-22 07:45:00,39300.0,100.0,1015300.0
15,2021-10-22 07:45:00,39300.0,500.0,1015200.0
16,2021-10-22 07:45:00,39300.0,200.0,1014700.0
17,2021-10-22 07:45:00,39300.0,3900.0,1014500.0
18,2021-10-22 07:45:00,39300.0,400.0,1010600.0
19,2021-10-22 07:45:00,39300.0,100.0,1010200.0
20,2021-10-22 07:45:00,39300.0,100.0,1010100.0
21,2021-10-22 07:45:00,39300.0,300.0,1010000.0
22,2021-10-22 07:45:00,39300.0,1000.0,1009700.0
23,2021-10-22 07:45:00,39300.0,3000.0,1008700.0
24,2021-10-22 07:45:00,39300.0,100.0,1005700.0
25,2021-10-22 07:45:00,39300.0,500.0,1005600.0
26,2021-10-22 07:45:00,39300.0,100.0,1005100.0
27,2021-10-22 07:45:00,39300.0,1000.0,1005000.0
28,2021-10-22 07:45:00,39300.0,500.0,1004000.0
29,2021-10-22 07:45:00,39300.0,200.0,1003500.0
30,2021-10-22 07:45:00,39300.0,5000.0,1003300.0
31,2021-10-22 07:45:00,39300.0,100.0,998300.0
32,2021-10-22 07:45:00,39300.0,500.0,998200.0
33,2021-10-22 07:45:00,39300.0,100.0,997700.0
34,2021-10-22 07:45:00,39300.0,300.0,997600.0
35,2021-10-22 07:45:00,39300.0,1000.0,997300.0
36,2021-10-22 07:45:00,39300.0,100.0,996300.0
37,2021-10-22 07:45:00,39300.0,100.0,996200.0
38,2021-10-22 07:45:00,39300.0,1000.0,996100.0
39,2021-10-22 07:45:00,39300.0,100.0,995100.0
40,2021-10-22 07:45:00,39300.0,100.0,995000.0
41,2021-10-22 07:45:00,39300.0,100.0,994900.0
42,2021-10-22 07:45:00,39300.0,100.0,994800.0
43,2021-10-22 07:45:00,39300.0,100.0,994700.0
44,2021-10-22 07:45:00,39300.0,100.0,994600.0
45,2021-10-22 07:45:00,39300.0,200.0,994500.0
46,2021-10-22 07:45:00,39300.0,500.0,994300.0
47,2021-10-22 07:45:00,39300.0,1200.0,993800.0
48,2021-10-22 07:45:00,39300.0,5000.0,992600.0
49,2021-10-22 07:45:00,39300.0,11400.0,987600.0
50,2021-10-22 07:45:00,39300.0,200.0,976200.0
51,2021-10-22 07:45:00,39300.0,1000.0,976000.0
52,2021-10-22 07:45:00,39300.0,100.0,975000.0
53,2021-10-22 07:45:00,39300.0,900.0,974900.0
54,2021-10-22 07:45:00,39300.0,200.0,974000.0
55,2021-10-22 07:45:00,39300.0,500.0,973800.0
56,2021-10-22 07:45:00,39300.0,2000.0,973300.0
57,2021-10-22 07:45:00,39300.0,16400.0,971300.0
58,2021-10-22 07:45:00,39300.0,23000.0,954900.0
59,2021-10-22 07:45:00,39300.0,1400.0,931900.0
