,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,39450.0,100.0,1097300.0
1,2021-09-30 14:45:00,39450.0,1500.0,1097200.0
2,2021-09-30 14:45:00,39450.0,1000.0,1095700.0
3,2021-09-30 14:45:00,39450.0,1100.0,1094700.0
4,2021-09-30 14:45:00,39450.0,3500.0,1093600.0
5,2021-09-30 14:45:00,39450.0,1500.0,1090100.0
6,2021-09-30 14:45:00,39450.0,500.0,1088600.0
7,2021-09-30 14:45:00,39450.0,100.0,1088100.0
8,2021-09-30 14:45:00,39450.0,4400.0,1088000.0
9,2021-09-30 14:45:00,39450.0,100.0,1083600.0
10,2021-09-30 14:45:00,39450.0,5000.0,1083500.0
11,2021-09-30 14:45:00,39450.0,2000.0,1078500.0
12,2021-09-30 14:45:00,39450.0,1000.0,1076500.0
13,2021-09-30 14:45:00,39450.0,25000.0,1075500.0
14,2021-09-30 14:45:00,39450.0,500.0,1050500.0
15,2021-09-30 14:45:00,39450.0,7000.0,1050000.0
16,2021-09-30 14:45:00,39450.0,2000.0,1043000.0
17,2021-09-30 14:45:00,39450.0,1000.0,1041000.0
18,2021-09-30 14:45:00,39450.0,800.0,1040000.0
19,2021-09-30 14:45:00,39450.0,1200.0,1039200.0
20,2021-09-30 14:45:00,39450.0,200.0,1038000.0
21,2021-09-30 14:45:00,39450.0,1000.0,1037800.0
22,2021-09-30 14:45:00,39450.0,100.0,1036800.0
23,2021-09-30 14:45:00,39450.0,100.0,1036700.0
24,2021-09-30 14:45:00,39450.0,400.0,1036600.0
25,2021-09-30 14:45:00,39450.0,600.0,1036200.0
26,2021-09-30 14:45:00,39450.0,500.0,1035600.0
27,2021-09-30 14:45:00,39450.0,2500.0,1035100.0
28,2021-09-30 14:45:00,39450.0,6400.0,1032600.0
29,2021-09-30 14:45:00,39450.0,3600.0,1026200.0
30,2021-09-30 14:45:00,39450.0,100.0,1022600.0
31,2021-09-30 14:45:00,39450.0,1000.0,1022500.0
32,2021-09-30 14:45:00,39450.0,300.0,1021500.0
33,2021-09-30 14:45:00,39450.0,100.0,1021200.0
