,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,39500.0,300.0,632200.0
1,2021-10-21 07:45:01,39500.0,100.0,631900.0
2,2021-10-21 07:45:01,39500.0,300.0,631800.0
3,2021-10-21 07:45:01,39500.0,2500.0,631500.0
4,2021-10-21 07:45:01,39500.0,5900.0,629000.0
5,2021-10-21 07:45:01,39500.0,100.0,623100.0
6,2021-10-21 07:45:01,39500.0,500.0,623000.0
7,2021-10-21 07:45:01,39500.0,1000.0,622500.0
8,2021-10-21 07:45:01,39500.0,100.0,621500.0
9,2021-10-21 07:45:01,39500.0,1000.0,621400.0
10,2021-10-21 07:45:01,39500.0,100.0,620400.0
11,2021-10-21 07:45:01,39500.0,300.0,620300.0
12,2021-10-21 07:45:01,39500.0,4700.0,620000.0
13,2021-10-21 07:45:01,39500.0,300.0,615300.0
14,2021-10-21 07:45:01,39500.0,100.0,615000.0
15,2021-10-21 07:45:01,39500.0,500.0,614900.0
16,2021-10-21 07:45:01,39500.0,200.0,614400.0
17,2021-10-21 07:45:01,39500.0,100.0,614200.0
18,2021-10-21 07:45:01,39500.0,1000.0,614100.0
19,2021-10-21 07:45:01,39500.0,3600.0,613100.0
20,2021-10-21 07:45:01,39500.0,11700.0,609500.0
21,2021-10-21 07:45:01,39500.0,100.0,597800.0
22,2021-10-21 07:45:01,39500.0,500.0,597700.0
23,2021-10-21 07:45:01,39500.0,200.0,597200.0
24,2021-10-21 07:45:01,39500.0,100.0,597000.0
25,2021-10-21 07:45:01,39500.0,100.0,596900.0
26,2021-10-21 07:45:01,39500.0,1000.0,596800.0
27,2021-10-21 07:45:01,39500.0,100.0,595800.0
28,2021-10-21 07:45:01,39500.0,100.0,595700.0
29,2021-10-21 07:45:01,39500.0,200.0,595600.0
30,2021-10-21 07:45:01,39500.0,3000.0,595400.0
31,2021-10-21 07:45:01,39500.0,200.0,592400.0
32,2021-10-21 07:45:01,39500.0,700.0,592200.0
33,2021-10-21 07:45:01,39500.0,100.0,591500.0
34,2021-10-21 07:45:01,39500.0,1200.0,591400.0
35,2021-10-21 07:45:01,39500.0,100.0,590200.0
36,2021-10-21 07:45:01,39500.0,1500.0,590100.0
37,2021-10-21 07:45:01,39500.0,1000.0,588600.0
38,2021-10-21 07:45:01,39500.0,500.0,587600.0
39,2021-10-21 07:45:01,39500.0,500.0,587100.0
40,2021-10-21 07:45:01,39500.0,1000.0,586600.0
41,2021-10-21 07:45:01,39500.0,1000.0,585600.0
42,2021-10-21 07:45:01,39500.0,8200.0,584600.0
43,2021-10-21 07:45:01,39500.0,1800.0,576400.0
44,2021-10-21 07:45:01,39500.0,100.0,574600.0
45,2021-10-21 07:45:01,39500.0,1500.0,574500.0
46,2021-10-21 07:45:01,39500.0,200.0,573000.0
47,2021-10-21 07:45:01,39500.0,100.0,572800.0
48,2021-10-21 07:45:01,39500.0,100.0,572700.0
49,2021-10-21 07:45:01,39500.0,1000.0,572600.0
50,2021-10-21 07:45:01,39500.0,400.0,571600.0
51,2021-10-21 07:45:01,39500.0,1000.0,571200.0
52,2021-10-21 07:45:01,39500.0,1000.0,570200.0
53,2021-10-21 07:45:01,39500.0,300.0,569200.0
54,2021-10-21 07:45:01,39500.0,1000.0,568900.0
55,2021-10-21 07:45:01,39500.0,1500.0,567900.0
56,2021-10-21 07:45:01,39500.0,500.0,566400.0
57,2021-10-21 07:45:01,39500.0,100.0,565900.0
58,2021-10-21 07:45:01,39500.0,200.0,565800.0
59,2021-10-21 07:45:01,39500.0,100.0,565600.0
60,2021-10-21 07:45:01,39500.0,600.0,565500.0
61,2021-10-21 07:45:01,39500.0,100.0,564900.0
62,2021-10-21 07:45:01,39500.0,100.0,564800.0
63,2021-10-21 07:45:01,39500.0,500.0,564700.0
64,2021-10-21 07:45:01,39500.0,200.0,564200.0
65,2021-10-21 07:45:01,39500.0,1000.0,564000.0
66,2021-10-21 07:45:01,39500.0,2000.0,563000.0
67,2021-10-21 07:45:01,39500.0,500.0,561000.0
68,2021-10-21 07:45:01,39500.0,100.0,560500.0
69,2021-10-21 07:45:01,39500.0,1000.0,560400.0
70,2021-10-21 07:45:01,39500.0,700.0,559400.0
71,2021-10-21 07:45:01,39500.0,100.0,558700.0
72,2021-10-21 07:45:01,39500.0,1100.0,558600.0
73,2021-10-21 07:45:01,39500.0,300.0,557500.0
74,2021-10-21 07:45:01,39500.0,2000.0,557200.0
75,2021-10-21 07:45:01,39500.0,500.0,555200.0
76,2021-10-21 07:45:01,39500.0,1000.0,554700.0
77,2021-10-21 07:45:01,39500.0,5000.0,553700.0
78,2021-10-21 07:45:01,39500.0,1000.0,548700.0
79,2021-10-21 07:45:01,39500.0,200.0,547700.0
80,2021-10-21 07:45:01,39500.0,100.0,547500.0
81,2021-10-21 07:45:01,39500.0,2000.0,547400.0
82,2021-10-21 07:45:01,39500.0,500.0,545400.0
83,2021-10-21 07:45:01,39500.0,1000.0,544900.0
84,2021-10-21 07:45:01,39500.0,1000.0,543900.0
85,2021-10-21 07:45:01,39500.0,500.0,542900.0
86,2021-10-21 07:45:01,39500.0,1500.0,542400.0
87,2021-10-21 07:45:01,39500.0,100.0,540900.0
88,2021-10-21 07:45:01,39500.0,5000.0,540800.0
89,2021-10-21 07:45:01,39500.0,400.0,535800.0
90,2021-10-21 07:45:01,39500.0,100.0,535400.0
91,2021-10-21 07:45:01,39500.0,5000.0,535300.0
92,2021-10-21 07:45:01,39500.0,1000.0,530300.0
93,2021-10-21 07:45:01,39500.0,3000.0,529300.0
94,2021-10-21 07:45:01,39500.0,2000.0,526300.0
95,2021-10-21 07:45:01,39500.0,200.0,524300.0
