,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,40050.0,200.0,2212300.0
1,2021-10-19 07:45:01,40050.0,3000.0,2212100.0
2,2021-10-19 07:45:01,40050.0,600.0,2209100.0
3,2021-10-19 07:45:01,40050.0,500.0,2208500.0
4,2021-10-19 07:45:01,40050.0,1500.0,2208000.0
5,2021-10-19 07:45:01,40050.0,200.0,2206500.0
6,2021-10-19 07:45:01,40050.0,200.0,2206300.0
7,2021-10-19 07:45:01,40050.0,3300.0,2206100.0
8,2021-10-19 07:45:01,40050.0,500.0,2202800.0
9,2021-10-19 07:45:01,40050.0,200.0,2202300.0
10,2021-10-19 07:45:01,40050.0,100.0,2202100.0
11,2021-10-19 07:45:01,40050.0,1000.0,2202000.0
12,2021-10-19 07:45:01,40050.0,400.0,2201000.0
13,2021-10-19 07:45:01,40050.0,100.0,2200600.0
14,2021-10-19 07:45:01,40050.0,200.0,2200500.0
15,2021-10-19 07:45:01,40050.0,100.0,2200300.0
16,2021-10-19 07:45:01,40050.0,200.0,2200200.0
17,2021-10-19 07:45:01,40050.0,400.0,2200000.0
18,2021-10-19 07:45:01,40050.0,100.0,2199600.0
19,2021-10-19 07:45:01,40050.0,100.0,2199500.0
20,2021-10-19 07:45:01,40050.0,100.0,2199400.0
21,2021-10-19 07:45:01,40050.0,100.0,2199300.0
22,2021-10-19 07:45:01,40050.0,400.0,2199200.0
23,2021-10-19 07:45:01,40050.0,100.0,2198800.0
24,2021-10-19 07:45:01,40050.0,200.0,2198700.0
25,2021-10-19 07:45:01,40050.0,1000.0,2198500.0
26,2021-10-19 07:45:01,40050.0,100.0,2197500.0
27,2021-10-19 07:45:01,40050.0,400.0,2197400.0
28,2021-10-19 07:45:01,40050.0,500.0,2197000.0
29,2021-10-19 07:45:01,40050.0,3000.0,2196500.0
30,2021-10-19 07:45:01,40050.0,100.0,2193500.0
31,2021-10-19 07:45:01,40050.0,1000.0,2193400.0
32,2021-10-19 07:45:01,40050.0,200.0,2192400.0
33,2021-10-19 07:45:01,40050.0,500.0,2192200.0
34,2021-10-19 07:45:01,40050.0,200.0,2191700.0
35,2021-10-19 07:45:01,40050.0,5000.0,2191500.0
36,2021-10-19 07:45:01,40050.0,2000.0,2186500.0
37,2021-10-19 07:45:01,40050.0,100.0,2184500.0
