,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,39500.0,500.0,1104900.0
1,2021-10-17 07:45:01,39500.0,1400.0,1104400.0
2,2021-10-17 07:45:01,39500.0,100.0,1103000.0
3,2021-10-17 07:45:01,39500.0,500.0,1102900.0
4,2021-10-17 07:45:01,39500.0,500.0,1102400.0
5,2021-10-17 07:45:01,39500.0,500.0,1101900.0
6,2021-10-17 07:45:01,39500.0,500.0,1101400.0
7,2021-10-17 07:45:01,39500.0,100.0,1100900.0
8,2021-10-17 07:45:01,39500.0,200.0,1100800.0
9,2021-10-17 07:45:01,39500.0,2000.0,1100600.0
10,2021-10-17 07:45:01,39500.0,500.0,1098600.0
11,2021-10-17 07:45:01,39500.0,200.0,1098100.0
12,2021-10-17 07:45:01,39500.0,5000.0,1097900.0
13,2021-10-17 07:45:01,39500.0,100.0,1092900.0
14,2021-10-17 07:45:01,39500.0,1800.0,1092800.0
15,2021-10-17 07:45:01,39500.0,2600.0,1091000.0
16,2021-10-17 07:45:01,39500.0,500.0,1088400.0
17,2021-10-17 07:45:01,39500.0,500.0,1087900.0
18,2021-10-17 07:45:01,39500.0,100.0,1087400.0
19,2021-10-17 07:45:01,39500.0,100.0,1087300.0
20,2021-10-17 07:45:01,39500.0,200.0,1087200.0
21,2021-10-17 07:45:01,39500.0,1500.0,1087000.0
22,2021-10-17 07:45:01,39500.0,100.0,1085500.0
23,2021-10-17 07:45:01,39500.0,1000.0,1085400.0
24,2021-10-17 07:45:01,39500.0,5000.0,1084400.0
25,2021-10-17 07:45:01,39500.0,1000.0,1079400.0
26,2021-10-17 07:45:01,39500.0,200.0,1078400.0
27,2021-10-17 07:45:01,39500.0,100.0,1078200.0
28,2021-10-17 07:45:01,39500.0,2000.0,1078100.0
29,2021-10-17 07:45:01,39500.0,1000.0,1076100.0
30,2021-10-17 07:45:01,39500.0,800.0,1075100.0
31,2021-10-17 07:45:01,39500.0,5000.0,1074300.0
32,2021-10-17 07:45:01,39500.0,900.0,1069300.0
33,2021-10-17 07:45:01,39500.0,100.0,1068400.0
34,2021-10-17 07:45:01,39500.0,100.0,1068300.0
35,2021-10-17 07:45:01,39500.0,100.0,1068200.0
36,2021-10-17 07:45:01,39500.0,500.0,1068100.0
37,2021-10-17 07:45:01,39500.0,1300.0,1067600.0
38,2021-10-17 07:45:01,39500.0,200.0,1066300.0
39,2021-10-17 07:45:01,39500.0,1000.0,1066100.0
40,2021-10-17 07:29:24,39550.0,600.0,1065100.0
41,2021-10-17 07:29:19,39550.0,100.0,1064500.0
42,2021-10-17 07:29:19,39550.0,300.0,1064400.0
43,2021-10-17 07:29:18,39550.0,100.0,1064100.0
44,2021-10-17 07:29:13,39550.0,100.0,1064000.0
45,2021-10-17 07:29:10,39500.0,5000.0,1063900.0
46,2021-10-17 07:28:49,39550.0,200.0,1058900.0
47,2021-10-17 07:28:49,39550.0,300.0,1058700.0
48,2021-10-17 07:28:33,39500.0,300.0,1058400.0
49,2021-10-17 07:28:33,39500.0,300.0,1058100.0
50,2021-10-17 07:27:58,39500.0,200.0,1057800.0
51,2021-10-17 07:27:52,39550.0,100.0,1057600.0
52,2021-10-17 07:27:44,39550.0,100.0,1057500.0
53,2021-10-17 07:27:18,39500.0,1000.0,1057400.0
54,2021-10-17 07:27:18,39500.0,100.0,1056400.0
55,2021-10-17 07:27:18,39500.0,200.0,1056300.0
56,2021-10-17 07:27:18,39500.0,200.0,1056100.0
57,2021-10-17 07:27:18,39500.0,100.0,1055900.0
58,2021-10-17 07:27:18,39500.0,200.0,1055800.0
59,2021-10-17 07:27:18,39500.0,1000.0,1055600.0
60,2021-10-17 07:27:18,39500.0,200.0,1054600.0
61,2021-10-17 07:27:18,39550.0,1000.0,1054400.0
62,2021-10-17 07:26:33,39550.0,100.0,1053400.0
63,2021-10-17 07:26:14,39500.0,100.0,1053300.0
64,2021-10-17 07:26:14,39500.0,500.0,1053200.0
65,2021-10-17 07:26:14,39500.0,400.0,1052700.0
66,2021-10-17 07:26:14,39500.0,500.0,1052300.0
67,2021-10-17 07:26:14,39500.0,100.0,1051800.0
68,2021-10-17 07:26:14,39500.0,100.0,1051700.0
69,2021-10-17 07:26:14,39500.0,200.0,1051600.0
70,2021-10-17 07:26:14,39500.0,1000.0,1051400.0
71,2021-10-17 07:26:14,39500.0,3700.0,1050400.0
72,2021-10-17 07:26:14,39500.0,200.0,1046700.0
73,2021-10-17 07:26:14,39500.0,200.0,1046500.0
74,2021-10-17 07:26:14,39500.0,2700.0,1046300.0
75,2021-10-17 07:26:14,39500.0,300.0,1043600.0
76,2021-10-17 07:26:14,39550.0,100.0,1043300.0
77,2021-10-17 07:25:52,39550.0,200.0,1043200.0
78,2021-10-17 07:25:52,39550.0,3000.0,1043000.0
79,2021-10-17 07:25:52,39550.0,1000.0,1040000.0
80,2021-10-17 07:25:52,39550.0,100.0,1039000.0
81,2021-10-17 07:25:52,39550.0,2700.0,1038900.0
82,2021-10-17 07:25:48,39550.0,200.0,1036200.0
83,2021-10-17 07:25:33,39550.0,100.0,1036000.0
84,2021-10-17 07:25:29,39550.0,5000.0,1035900.0
85,2021-10-17 07:25:22,39500.0,100.0,1030900.0
86,2021-10-17 07:24:54,39550.0,200.0,1030800.0
87,2021-10-17 07:24:54,39550.0,100.0,1030600.0
88,2021-10-17 07:24:25,39550.0,500.0,1030500.0
89,2021-10-17 07:24:14,39500.0,600.0,1030000.0
90,2021-10-17 07:24:14,39500.0,500.0,1029400.0
91,2021-10-17 07:24:14,39500.0,100.0,1028900.0
92,2021-10-17 07:24:14,39500.0,100.0,1028800.0
93,2021-10-17 07:24:14,39500.0,100.0,1028700.0
94,2021-10-17 07:24:14,39500.0,600.0,1028600.0
95,2021-10-17 07:24:00,39500.0,100.0,1028000.0
96,2021-10-17 07:24:00,39500.0,1300.0,1027900.0
97,2021-10-17 07:24:00,39500.0,500.0,1026600.0
98,2021-10-17 07:24:00,39500.0,100.0,1026100.0
99,2021-10-17 07:24:00,39500.0,100.0,1026000.0
100,2021-10-17 07:24:00,39500.0,100.0,1025900.0
101,2021-10-17 07:24:00,39500.0,200.0,1025800.0
102,2021-10-17 07:24:00,39500.0,100.0,1025600.0
103,2021-10-17 07:24:00,39500.0,800.0,1025500.0
104,2021-10-17 07:24:00,39500.0,200.0,1024700.0
105,2021-10-17 07:24:00,39500.0,100.0,1024500.0
106,2021-10-17 07:23:55,39500.0,300.0,1024400.0
107,2021-10-17 07:23:55,39550.0,500.0,1024100.0
108,2021-10-17 07:23:49,39500.0,100.0,1023600.0
109,2021-10-17 07:23:47,39500.0,9500.0,1023500.0
