,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,40000.0,100.0,1760100.0
1,2021-10-11 07:45:01,40000.0,200.0,1760000.0
2,2021-10-11 07:45:01,40000.0,100.0,1759800.0
3,2021-10-11 07:45:01,40000.0,600.0,1759700.0
4,2021-10-11 07:45:01,40000.0,100.0,1759100.0
5,2021-10-11 07:45:01,40000.0,200.0,1759000.0
6,2021-10-11 07:45:01,40000.0,500.0,1758800.0
7,2021-10-11 07:45:01,40000.0,500.0,1758300.0
8,2021-10-11 07:45:01,40000.0,200.0,1757800.0
9,2021-10-11 07:45:01,40000.0,2000.0,1757600.0
10,2021-10-11 07:45:01,40000.0,100.0,1755600.0
11,2021-10-11 07:45:01,40000.0,2000.0,1755500.0
12,2021-10-11 07:45:01,40000.0,200.0,1753500.0
13,2021-10-11 07:45:01,40000.0,2000.0,1753300.0
14,2021-10-11 07:45:01,40000.0,400.0,1751300.0
15,2021-10-11 07:45:01,40000.0,500.0,1750900.0
16,2021-10-11 07:45:01,40000.0,2000.0,1750400.0
17,2021-10-11 07:45:01,40000.0,100.0,1748400.0
18,2021-10-11 07:45:01,40000.0,100.0,1748300.0
19,2021-10-11 07:45:01,40000.0,400.0,1748200.0
20,2021-10-11 07:45:01,40000.0,200.0,1747800.0
21,2021-10-11 07:45:01,40000.0,300.0,1747600.0
22,2021-10-11 07:45:01,40000.0,1000.0,1747300.0
23,2021-10-11 07:45:01,40000.0,400.0,1746300.0
24,2021-10-11 07:45:01,40000.0,200.0,1745900.0
25,2021-10-11 07:45:01,40000.0,2000.0,1745700.0
26,2021-10-11 07:45:01,40000.0,500.0,1743700.0
27,2021-10-11 07:45:01,40000.0,5000.0,1743200.0
28,2021-10-11 07:45:01,40000.0,100.0,1738200.0
29,2021-10-11 07:45:01,40000.0,5000.0,1738100.0
30,2021-10-11 07:45:01,40000.0,1100.0,1733100.0
31,2021-10-11 07:45:01,40000.0,100.0,1732000.0
32,2021-10-11 07:45:01,40000.0,5000.0,1731900.0
33,2021-10-11 07:45:01,40000.0,5000.0,1726900.0
34,2021-10-11 07:45:01,40000.0,700.0,1721900.0
35,2021-10-11 07:45:01,40000.0,500.0,1721200.0
36,2021-10-11 07:45:01,40000.0,5000.0,1720700.0
37,2021-10-11 07:45:01,40000.0,2500.0,1715700.0
38,2021-10-11 07:45:01,40000.0,100.0,1713200.0
39,2021-10-11 07:45:01,40000.0,300.0,1713100.0
40,2021-10-11 07:45:01,40000.0,200.0,1712800.0
41,2021-10-11 07:45:01,40000.0,500.0,1712600.0
42,2021-10-11 07:45:01,40000.0,500.0,1712100.0
43,2021-10-11 07:45:01,40000.0,500.0,1711600.0
44,2021-10-11 07:45:01,40000.0,1000.0,1711100.0
45,2021-10-11 07:45:01,40000.0,500.0,1710100.0
46,2021-10-11 07:45:01,40000.0,200.0,1709600.0
47,2021-10-11 07:45:01,40000.0,300.0,1709400.0
48,2021-10-11 07:45:01,40000.0,200.0,1709100.0
49,2021-10-11 07:45:01,40000.0,200.0,1708900.0
50,2021-10-11 07:45:01,40000.0,1000.0,1708700.0
51,2021-10-11 07:45:01,40000.0,500.0,1707700.0
52,2021-10-11 07:45:01,40000.0,200.0,1707200.0
53,2021-10-11 07:45:01,40000.0,1000.0,1707000.0
54,2021-10-11 07:45:01,40000.0,100.0,1706000.0
55,2021-10-11 07:45:01,40000.0,100.0,1705900.0
56,2021-10-11 07:45:01,40000.0,7000.0,1705800.0
57,2021-10-11 07:45:01,40000.0,200.0,1698800.0
58,2021-10-11 07:45:01,40000.0,1000.0,1698600.0
59,2021-10-11 07:45:01,40000.0,100.0,1697600.0
60,2021-10-11 07:45:01,40000.0,100.0,1697500.0
61,2021-10-11 07:45:01,40000.0,100.0,1697400.0
62,2021-10-11 07:45:01,40000.0,100.0,1697300.0
63,2021-10-11 07:45:01,40000.0,2000.0,1697200.0
64,2021-10-11 07:45:01,40000.0,200.0,1695200.0
65,2021-10-11 07:45:01,40000.0,200.0,1695000.0
66,2021-10-11 07:45:01,40000.0,100.0,1694800.0
67,2021-10-11 07:45:01,40000.0,100.0,1694700.0
68,2021-10-11 07:45:01,40000.0,300.0,1694600.0
69,2021-10-11 07:45:01,40000.0,2000.0,1694300.0
70,2021-10-11 07:45:01,40000.0,100.0,1692300.0
71,2021-10-11 07:45:01,40000.0,500.0,1692200.0
72,2021-10-11 07:45:01,40000.0,200.0,1691700.0
73,2021-10-11 07:45:01,40000.0,200.0,1691500.0
74,2021-10-11 07:45:01,40000.0,500.0,1691300.0
75,2021-10-11 07:45:01,40000.0,400.0,1690800.0
76,2021-10-11 07:45:01,40000.0,1000.0,1690400.0
77,2021-10-11 07:45:01,40000.0,500.0,1689400.0
78,2021-10-11 07:45:01,40000.0,1000.0,1688900.0
79,2021-10-11 07:45:01,40000.0,2500.0,1687900.0
80,2021-10-11 07:45:01,40000.0,700.0,1685400.0
81,2021-10-11 07:45:01,40000.0,1300.0,1684700.0
82,2021-10-11 07:45:01,40000.0,100.0,1683400.0
83,2021-10-11 07:45:01,40000.0,100.0,1683300.0
84,2021-10-11 07:45:01,40000.0,800.0,1683200.0
85,2021-10-11 07:45:01,40000.0,1200.0,1682400.0
86,2021-10-11 07:45:01,40000.0,2500.0,1681200.0
87,2021-10-11 07:45:01,40000.0,1000.0,1678700.0
88,2021-10-11 07:45:01,40000.0,2000.0,1677700.0
89,2021-10-11 07:45:01,40000.0,13300.0,1675700.0
90,2021-10-11 07:45:01,40000.0,200.0,1662400.0
91,2021-10-11 07:45:01,40000.0,1200.0,1662200.0
92,2021-10-11 07:45:01,40000.0,2500.0,1661000.0
93,2021-10-11 07:45:01,40000.0,1000.0,1658500.0
94,2021-10-11 07:45:01,40000.0,200.0,1657500.0
95,2021-10-11 07:45:01,40000.0,100.0,1657300.0
96,2021-10-11 07:29:47,39950.0,400.0,1657200.0
97,2021-10-11 07:29:45,39950.0,400.0,1656800.0
98,2021-10-11 07:29:43,40000.0,500.0,1656400.0
99,2021-10-11 07:29:40,39950.0,100.0,1655900.0
100,2021-10-11 07:29:35,39950.0,100.0,1655800.0
101,2021-10-11 07:29:35,39950.0,200.0,1655700.0
102,2021-10-11 07:29:35,39950.0,1000.0,1655500.0
103,2021-10-11 07:29:35,39950.0,1000.0,1654500.0
104,2021-10-11 07:29:35,39950.0,100.0,1653500.0
105,2021-10-11 07:29:35,39950.0,1200.0,1653400.0
106,2021-10-11 07:29:30,39900.0,800.0,1652200.0
107,2021-10-11 07:29:30,39900.0,200.0,1651400.0
108,2021-10-11 07:29:29,39950.0,700.0,1651200.0
109,2021-10-11 07:29:29,39950.0,100.0,1650500.0
110,2021-10-11 07:29:29,39950.0,300.0,1650400.0
111,2021-10-11 07:29:27,39950.0,700.0,1650100.0
112,2021-10-11 07:29:27,39950.0,500.0,1649400.0
