,Time,Price,Volume_per_trade,Volume
0,2021-09-26 14:45:00,39700.0,500.0,964900.0
1,2021-09-26 14:45:00,39700.0,1000.0,964400.0
2,2021-09-26 14:45:00,39700.0,2600.0,963400.0
3,2021-09-26 14:45:00,39700.0,1000.0,960800.0
4,2021-09-26 14:45:00,39700.0,1400.0,959800.0
5,2021-09-26 14:45:00,39700.0,100.0,958400.0
6,2021-09-26 14:45:00,39700.0,200.0,958300.0
7,2021-09-26 14:45:00,39700.0,500.0,958100.0
8,2021-09-26 14:45:00,39700.0,200.0,957600.0
9,2021-09-26 14:45:00,39700.0,1000.0,957400.0
10,2021-09-26 14:45:00,39700.0,100.0,956400.0
11,2021-09-26 14:45:00,39700.0,100.0,956300.0
12,2021-09-26 14:45:00,39700.0,1500.0,956200.0
13,2021-09-26 14:45:00,39700.0,2500.0,954700.0
14,2021-09-26 14:45:00,39700.0,6400.0,952200.0
15,2021-09-26 14:45:00,39700.0,100.0,945800.0
16,2021-09-26 14:45:00,39700.0,100.0,945700.0
17,2021-09-26 14:45:00,39700.0,200.0,945600.0
18,2021-09-26 14:45:00,39700.0,7000.0,945400.0
19,2021-09-26 14:45:00,39700.0,3000.0,938400.0
20,2021-09-26 14:45:00,39700.0,500.0,935400.0
21,2021-09-26 14:45:00,39700.0,100.0,934900.0
22,2021-09-26 14:45:00,39700.0,1000.0,934800.0
23,2021-09-26 14:45:00,39700.0,400.0,933800.0
24,2021-09-26 14:45:00,39700.0,500.0,933400.0
25,2021-09-26 14:45:00,39700.0,2500.0,932900.0
26,2021-09-26 14:45:00,39700.0,100.0,930400.0
27,2021-09-26 14:45:00,39700.0,500.0,930300.0
28,2021-09-26 14:45:00,39700.0,5000.0,929800.0
29,2021-09-26 14:29:51,39700.0,500.0,924800.0
30,2021-09-26 14:29:15,39700.0,100.0,924300.0
31,2021-09-26 14:29:13,39650.0,200.0,924200.0
32,2021-09-26 14:28:22,39650.0,300.0,924000.0
33,2021-09-26 14:27:26,39700.0,500.0,923700.0
34,2021-09-26 14:27:24,39650.0,1000.0,923200.0
35,2021-09-26 14:27:21,39650.0,1600.0,922200.0
36,2021-09-26 14:24:40,39700.0,800.0,920600.0
37,2021-09-26 14:24:03,39650.0,1500.0,919800.0
38,2021-09-26 14:24:03,39650.0,3000.0,918300.0
39,2021-09-26 14:24:03,39650.0,200.0,915300.0
40,2021-09-26 14:24:03,39650.0,200.0,915100.0
41,2021-09-26 14:24:03,39650.0,9100.0,914900.0
42,2021-09-26 14:23:37,39650.0,100.0,905800.0
43,2021-09-26 14:23:28,39600.0,1000.0,905700.0
44,2021-09-26 14:22:02,39600.0,1000.0,904700.0
45,2021-09-26 14:21:58,39600.0,500.0,903700.0
46,2021-09-26 14:21:58,39600.0,3900.0,903200.0
47,2021-09-26 14:21:58,39600.0,1000.0,899300.0
48,2021-09-26 14:21:58,39600.0,1000.0,898300.0
49,2021-09-26 14:21:58,39600.0,1000.0,897300.0
50,2021-09-26 14:20:48,39550.0,200.0,896300.0
51,2021-09-26 14:20:05,39600.0,1000.0,896100.0
52,2021-09-26 14:20:05,39600.0,300.0,895100.0
53,2021-09-26 14:20:05,39600.0,700.0,894800.0
54,2021-09-26 14:18:37,39600.0,1000.0,894100.0
55,2021-09-26 14:18:29,39600.0,200.0,893100.0
56,2021-09-26 14:18:08,39600.0,100.0,892900.0
57,2021-09-26 14:17:58,39650.0,200.0,892800.0
58,2021-09-26 14:17:58,39600.0,500.0,892600.0
59,2021-09-26 14:17:54,39600.0,500.0,892100.0
60,2021-09-26 14:17:48,39600.0,500.0,891600.0
61,2021-09-26 14:17:48,39600.0,100.0,891100.0
62,2021-09-26 14:17:45,39600.0,900.0,891000.0
63,2021-09-26 14:17:45,39600.0,1900.0,890100.0
64,2021-09-26 14:17:45,39600.0,600.0,888200.0
65,2021-09-26 14:17:43,39600.0,300.0,887600.0
66,2021-09-26 14:17:43,39600.0,10000.0,887300.0
67,2021-09-26 14:17:32,39650.0,600.0,877300.0
68,2021-09-26 14:17:32,39650.0,400.0,876700.0
69,2021-09-26 14:17:25,39600.0,19100.0,876300.0
70,2021-09-26 14:17:25,39600.0,6000.0,857200.0
71,2021-09-26 14:17:25,39600.0,100.0,851200.0
72,2021-09-26 14:17:25,39600.0,100.0,851100.0
73,2021-09-26 14:17:25,39600.0,200.0,851000.0
74,2021-09-26 14:17:25,39600.0,800.0,850800.0
75,2021-09-26 14:17:25,39600.0,1000.0,850000.0
76,2021-09-26 14:17:25,39600.0,500.0,849000.0
77,2021-09-26 14:17:25,39600.0,100.0,848500.0
78,2021-09-26 14:17:25,39600.0,500.0,848400.0
79,2021-09-26 14:17:25,39600.0,100.0,847900.0
80,2021-09-26 14:17:25,39600.0,1500.0,847800.0
81,2021-09-26 14:17:22,39600.0,200.0,846300.0
82,2021-09-26 14:17:06,39600.0,1300.0,846100.0
83,2021-09-26 14:17:06,39600.0,100.0,844800.0
84,2021-09-26 14:17:06,39600.0,400.0,844700.0
85,2021-09-26 14:17:06,39600.0,200.0,844300.0
86,2021-09-26 14:17:02,39600.0,100.0,844100.0
87,2021-09-26 14:16:37,39600.0,100.0,844000.0
88,2021-09-26 14:16:37,39600.0,100.0,843900.0
89,2021-09-26 14:16:37,39600.0,800.0,843800.0
90,2021-09-26 14:16:36,39600.0,1000.0,843000.0
91,2021-09-26 14:15:55,39600.0,400.0,842000.0
92,2021-09-26 14:15:52,39600.0,2400.0,841600.0
93,2021-09-26 14:15:38,39600.0,300.0,839200.0
94,2021-09-26 14:15:36,39600.0,100.0,838900.0
95,2021-09-26 14:15:36,39600.0,100.0,838800.0
96,2021-09-26 14:15:36,39600.0,800.0,838700.0
97,2021-09-26 14:15:33,39650.0,500.0,837900.0
98,2021-09-26 14:15:32,39600.0,200.0,837400.0
99,2021-09-26 14:15:32,39600.0,300.0,837200.0
100,2021-09-26 14:15:32,39600.0,200.0,836900.0
101,2021-09-26 14:15:32,39600.0,300.0,836700.0
102,2021-09-26 14:15:32,39600.0,200.0,836400.0
103,2021-09-26 14:15:32,39600.0,200.0,836200.0
104,2021-09-26 14:15:32,39600.0,100.0,836000.0
105,2021-09-26 14:14:51,39600.0,100.0,835900.0
106,2021-09-26 14:14:51,39600.0,100.0,835800.0
107,2021-09-26 14:14:51,39600.0,200.0,835700.0
108,2021-09-26 14:14:51,39600.0,100.0,835500.0
109,2021-09-26 14:14:51,39600.0,500.0,835400.0
110,2021-09-26 14:14:44,39600.0,300.0,834900.0
111,2021-09-26 14:14:44,39600.0,700.0,834600.0
112,2021-09-26 14:14:40,39600.0,3000.0,833900.0
113,2021-09-26 14:14:32,39600.0,500.0,830900.0
114,2021-09-26 14:14:08,39600.0,2000.0,830400.0
115,2021-09-26 14:14:07,39600.0,300.0,828400.0
116,2021-09-26 14:14:07,39600.0,2000.0,828100.0
117,2021-09-26 14:13:32,39600.0,1000.0,826100.0
118,2021-09-26 14:13:30,39600.0,100.0,825100.0
119,2021-09-26 14:13:20,39600.0,100.0,825000.0
120,2021-09-26 14:13:12,39650.0,400.0,824900.0
121,2021-09-26 14:13:08,39600.0,10000.0,824500.0
122,2021-09-26 14:12:34,39600.0,400.0,814500.0
123,2021-09-26 14:11:59,39600.0,9900.0,814100.0
124,2021-09-26 14:11:59,39600.0,100.0,804200.0
125,2021-09-26 14:11:49,39600.0,500.0,804100.0
126,2021-09-26 14:11:09,39650.0,200.0,803600.0
127,2021-09-26 14:11:09,39650.0,100.0,803400.0
128,2021-09-26 14:11:09,39650.0,1000.0,803300.0
