,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,38900.0,100.0,1055100.0
1,2021-10-01 14:45:01,38900.0,100.0,1055000.0
2,2021-10-01 14:45:01,38900.0,2000.0,1054900.0
3,2021-10-01 14:45:01,38900.0,1000.0,1052900.0
4,2021-10-01 14:45:01,38900.0,200.0,1051900.0
5,2021-10-01 14:45:01,38900.0,100.0,1051700.0
6,2021-10-01 14:45:01,38900.0,200.0,1051600.0
7,2021-10-01 14:45:01,38900.0,2800.0,1051400.0
8,2021-10-01 14:45:01,38900.0,2200.0,1048600.0
9,2021-10-01 14:45:01,38900.0,1000.0,1046400.0
10,2021-10-01 14:45:01,38900.0,700.0,1045400.0
11,2021-10-01 14:45:01,38900.0,100.0,1044700.0
12,2021-10-01 14:45:01,38900.0,500.0,1044600.0
13,2021-10-01 14:45:01,38900.0,1000.0,1044100.0
14,2021-10-01 14:45:01,38900.0,500.0,1043100.0
15,2021-10-01 14:45:01,38900.0,500.0,1042600.0
16,2021-10-01 14:45:01,38900.0,300.0,1042100.0
17,2021-10-01 14:45:01,38900.0,500.0,1041800.0
18,2021-10-01 14:45:01,38900.0,200.0,1041300.0
19,2021-10-01 14:45:01,38900.0,200.0,1041100.0
20,2021-10-01 14:45:01,38900.0,600.0,1040900.0
21,2021-10-01 14:45:01,38900.0,1200.0,1040300.0
22,2021-10-01 14:45:01,38900.0,300.0,1039100.0
23,2021-10-01 14:45:01,38900.0,2000.0,1038800.0
24,2021-10-01 14:45:01,38900.0,1000.0,1036800.0
25,2021-10-01 14:45:01,38900.0,300.0,1035800.0
26,2021-10-01 14:45:01,38900.0,200.0,1035500.0
27,2021-10-01 14:45:01,38900.0,100.0,1035300.0
28,2021-10-01 14:45:01,38900.0,100.0,1035200.0
29,2021-10-01 14:45:01,38900.0,4200.0,1035100.0
30,2021-10-01 14:45:01,38900.0,100.0,1030900.0
31,2021-10-01 14:45:01,38900.0,200.0,1030800.0
32,2021-10-01 14:45:01,38900.0,200.0,1030600.0
33,2021-10-01 14:45:01,38900.0,200.0,1030400.0
34,2021-10-01 14:45:01,38900.0,100.0,1030200.0
35,2021-10-01 14:29:38,38900.0,100.0,1030100.0
36,2021-10-01 14:29:20,38900.0,100.0,1030000.0
37,2021-10-01 14:28:28,38850.0,2000.0,1029900.0
38,2021-10-01 14:28:27,38900.0,800.0,1027900.0
39,2021-10-01 14:28:21,38900.0,200.0,1027100.0
40,2021-10-01 14:28:07,38900.0,400.0,1026900.0
41,2021-10-01 14:28:00,38900.0,1500.0,1026500.0
42,2021-10-01 14:26:19,38850.0,100.0,1025000.0
43,2021-10-01 14:25:58,38900.0,500.0,1024900.0
44,2021-10-01 14:24:52,38900.0,300.0,1024400.0
45,2021-10-01 14:24:23,38900.0,100.0,1024100.0
46,2021-10-01 14:24:22,38900.0,100.0,1024000.0
47,2021-10-01 14:24:22,38900.0,1800.0,1023900.0
48,2021-10-01 14:24:22,38900.0,300.0,1022100.0
49,2021-10-01 14:24:22,38900.0,200.0,1021800.0
50,2021-10-01 14:24:22,38900.0,100.0,1021600.0
51,2021-10-01 14:24:22,38900.0,100.0,1021500.0
52,2021-10-01 14:24:22,38900.0,2000.0,1021400.0
53,2021-10-01 14:24:22,38900.0,800.0,1019400.0
54,2021-10-01 14:24:22,38900.0,2000.0,1018600.0
55,2021-10-01 14:24:22,38900.0,300.0,1016600.0
56,2021-10-01 14:24:22,38900.0,1000.0,1016300.0
57,2021-10-01 14:24:22,38900.0,500.0,1015300.0
58,2021-10-01 14:24:22,38900.0,200.0,1014800.0
59,2021-10-01 14:24:22,38900.0,100.0,1014600.0
60,2021-10-01 14:24:22,38900.0,200.0,1014500.0
61,2021-10-01 14:24:22,38900.0,300.0,1014300.0
62,2021-10-01 14:24:22,38900.0,100.0,1014000.0
63,2021-10-01 14:24:22,38900.0,3000.0,1013900.0
64,2021-10-01 14:24:22,38900.0,100.0,1010900.0
65,2021-10-01 14:23:35,38900.0,100.0,1010800.0
66,2021-10-01 14:23:33,38900.0,100.0,1010700.0
67,2021-10-01 14:23:33,38900.0,400.0,1010600.0
68,2021-10-01 14:23:23,38900.0,500.0,1010200.0
69,2021-10-01 14:23:06,38900.0,100.0,1009700.0
70,2021-10-01 14:22:57,38900.0,3000.0,1009600.0
71,2021-10-01 14:22:24,38900.0,200.0,1006600.0
