,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:03,62000.0,1000.0,29805.0
1,2021-10-21 14:26:42,62000.0,300.0,28805.0
2,2021-10-21 14:17:28,62100.0,100.0,28505.0
3,2021-10-21 14:14:59,62000.0,800.0,28405.0
4,2021-10-21 14:13:06,62000.0,200.0,27605.0
5,2021-10-21 14:08:37,62000.0,100.0,27405.0
6,2021-10-21 14:04:12,62000.0,100.0,27305.0
7,2021-10-21 13:58:36,62000.0,500.0,27205.0
8,2021-10-21 13:57:36,62000.0,1300.0,26705.0
9,2021-10-21 13:57:19,62000.0,100.0,25405.0
10,2021-10-21 13:55:52,62000.0,600.0,25305.0
11,2021-10-21 13:55:42,62000.0,500.0,24705.0
12,2021-10-21 13:55:39,62000.0,500.0,24205.0
13,2021-10-21 13:52:39,62000.0,400.0,23705.0
14,2021-10-21 13:51:43,62000.0,5.0,23305.0
15,2021-10-21 13:50:55,62000.0,100.0,23300.0
16,2021-10-21 13:35:19,62000.0,100.0,23200.0
17,2021-10-21 13:27:28,62000.0,1000.0,23100.0
18,2021-10-21 13:16:51,62000.0,500.0,22100.0
19,2021-10-21 13:09:04,62000.0,200.0,21600.0
20,2021-10-21 13:02:47,62000.0,300.0,21400.0
21,2021-10-21 13:02:15,62000.0,800.0,21100.0
22,2021-10-21 13:00:08,61600.0,200.0,20300.0
23,2021-10-21 13:00:02,62100.0,100.0,20100.0
24,2021-10-21 11:24:51,62100.0,200.0,20000.0
25,2021-10-21 11:19:55,61500.0,100.0,19800.0
26,2021-10-21 11:13:57,61500.0,100.0,19700.0
27,2021-10-21 11:13:37,61500.0,400.0,19600.0
28,2021-10-21 11:05:43,61500.0,2000.0,19200.0
29,2021-10-21 11:01:58,62000.0,500.0,17200.0
30,2021-10-21 10:57:34,62000.0,100.0,16700.0
31,2021-10-21 10:49:46,62000.0,3000.0,16600.0
32,2021-10-21 10:33:11,62200.0,300.0,13600.0
33,2021-10-21 10:28:10,62200.0,100.0,13300.0
34,2021-10-21 10:26:40,62200.0,400.0,13200.0
35,2021-10-21 10:20:03,62000.0,100.0,12800.0
36,2021-10-21 10:19:14,61900.0,1000.0,12700.0
37,2021-10-21 10:18:39,61900.0,2000.0,11700.0
38,2021-10-21 10:14:44,62000.0,100.0,9700.0
39,2021-10-21 10:10:56,62000.0,1400.0,9600.0
40,2021-10-21 10:10:29,62000.0,200.0,8200.0
41,2021-10-21 10:09:41,62000.0,3800.0,8000.0
42,2021-10-21 10:03:18,62400.0,600.0,4200.0
43,2021-10-21 09:40:14,62500.0,100.0,3600.0
44,2021-10-21 09:36:23,62500.0,800.0,3500.0
45,2021-10-21 09:34:28,62500.0,100.0,2700.0
46,2021-10-21 09:23:07,62500.0,100.0,2600.0
47,2021-10-21 09:21:49,62500.0,1200.0,2500.0
48,2021-10-21 09:20:19,62500.0,400.0,1300.0
49,2021-10-21 09:19:48,62100.0,800.0,900.0
50,2021-10-21 09:17:14,62100.0,100.0,100.0
