,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:03,62400.0,500.0,30200.0
1,2021-10-08 14:26:05,61800.0,100.0,29700.0
2,2021-10-08 14:15:38,61500.0,500.0,29600.0
3,2021-10-08 14:15:09,61600.0,500.0,29100.0
4,2021-10-08 14:07:35,61800.0,100.0,28600.0
5,2021-10-08 14:05:04,61700.0,100.0,28500.0
6,2021-10-08 13:59:11,61700.0,100.0,28400.0
7,2021-10-08 13:55:57,61800.0,100.0,28300.0
8,2021-10-08 13:48:45,61800.0,1800.0,28200.0
9,2021-10-08 13:31:55,61800.0,200.0,26400.0
10,2021-10-08 13:31:14,61800.0,200.0,26200.0
11,2021-10-08 13:29:49,61800.0,500.0,26000.0
12,2021-10-08 13:18:37,61500.0,200.0,25500.0
13,2021-10-08 13:18:15,61500.0,200.0,25300.0
14,2021-10-08 13:14:57,61500.0,100.0,25100.0
15,2021-10-08 13:10:37,61500.0,1000.0,25000.0
16,2021-10-08 13:07:38,61500.0,400.0,24000.0
17,2021-10-08 13:05:05,61500.0,2000.0,23600.0
18,2021-10-08 13:04:35,61700.0,100.0,21600.0
19,2021-10-08 13:00:09,61800.0,200.0,21500.0
20,2021-10-08 13:00:05,61800.0,300.0,21300.0
21,2021-10-08 11:19:52,61800.0,900.0,21000.0
22,2021-10-08 11:07:42,61800.0,500.0,20100.0
23,2021-10-08 11:06:45,61800.0,100.0,19600.0
24,2021-10-08 10:58:58,61800.0,900.0,19500.0
25,2021-10-08 10:44:03,61800.0,400.0,18600.0
26,2021-10-08 10:38:38,61800.0,200.0,18200.0
27,2021-10-08 10:34:04,61800.0,1300.0,18000.0
28,2021-10-08 10:28:52,61900.0,200.0,16700.0
29,2021-10-08 10:27:35,61800.0,200.0,16500.0
30,2021-10-08 10:13:12,61800.0,600.0,16300.0
31,2021-10-08 10:11:55,61800.0,500.0,15700.0
32,2021-10-08 10:11:53,61900.0,200.0,15200.0
33,2021-10-08 10:11:01,61900.0,100.0,15000.0
34,2021-10-08 10:10:44,61900.0,1000.0,14900.0
35,2021-10-08 10:08:50,61900.0,200.0,13900.0
36,2021-10-08 10:08:32,61900.0,100.0,13700.0
37,2021-10-08 10:07:30,61900.0,500.0,13600.0
38,2021-10-08 10:07:28,61900.0,100.0,13100.0
39,2021-10-08 10:07:04,61900.0,500.0,13000.0
40,2021-10-08 10:06:46,61900.0,100.0,12500.0
41,2021-10-08 10:00:29,61700.0,500.0,12400.0
42,2021-10-08 09:58:42,62000.0,500.0,11900.0
43,2021-10-08 09:56:58,62000.0,2000.0,11400.0
44,2021-10-08 09:54:26,62000.0,2000.0,9400.0
45,2021-10-08 09:51:14,62000.0,1000.0,7400.0
46,2021-10-08 09:51:05,62900.0,1000.0,6400.0
47,2021-10-08 09:45:21,62100.0,100.0,5400.0
48,2021-10-08 09:40:54,62000.0,2000.0,5300.0
49,2021-10-08 09:39:30,62500.0,700.0,3300.0
50,2021-10-08 09:38:51,62500.0,300.0,2600.0
51,2021-10-08 09:36:08,62000.0,1100.0,2300.0
52,2021-10-08 09:35:05,62000.0,300.0,1200.0
53,2021-10-08 09:21:58,63000.0,100.0,900.0
54,2021-10-08 09:15:21,62000.0,200.0,800.0
55,2021-10-08 09:00:52,63000.0,600.0,600.0
