,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:04,60900.0,1000.0,31718.0
1,2021-10-19 14:23:13,60400.0,500.0,30718.0
2,2021-10-19 14:22:58,60400.0,100.0,30218.0
3,2021-10-19 14:22:43,60300.0,1500.0,30118.0
4,2021-10-19 14:22:27,60500.0,100.0,28618.0
5,2021-10-19 14:22:03,60500.0,4200.0,28518.0
6,2021-10-19 14:21:01,60700.0,500.0,24318.0
7,2021-10-19 14:14:32,60700.0,1000.0,23818.0
8,2021-10-19 14:13:54,60700.0,1000.0,22818.0
9,2021-10-19 14:13:06,60900.0,300.0,21818.0
10,2021-10-19 14:01:36,60900.0,100.0,21518.0
11,2021-10-19 13:51:37,60700.0,1000.0,21418.0
12,2021-10-19 13:51:25,60700.0,1600.0,20418.0
13,2021-10-19 13:34:47,60900.0,100.0,18818.0
14,2021-10-19 13:27:09,60900.0,100.0,18718.0
15,2021-10-19 13:25:06,60900.0,500.0,18618.0
16,2021-10-19 13:22:14,60700.0,500.0,18118.0
17,2021-10-19 13:21:45,60700.0,500.0,17618.0
18,2021-10-19 13:21:13,60700.0,300.0,17118.0
19,2021-10-19 13:19:11,60900.0,100.0,16818.0
20,2021-10-19 13:15:30,60900.0,1500.0,16718.0
21,2021-10-19 13:12:01,60700.0,1800.0,15218.0
22,2021-10-19 13:11:31,60700.0,1200.0,13418.0
23,2021-10-19 11:28:19,60700.0,200.0,12218.0
24,2021-10-19 11:25:47,60700.0,200.0,12018.0
25,2021-10-19 11:11:46,60700.0,100.0,11818.0
26,2021-10-19 11:11:03,60600.0,100.0,11718.0
27,2021-10-19 11:09:33,60700.0,200.0,11618.0
28,2021-10-19 11:00:25,60700.0,100.0,11418.0
29,2021-10-19 11:00:24,60700.0,300.0,11318.0
30,2021-10-19 11:00:22,60700.0,100.0,11018.0
31,2021-10-19 10:44:39,60600.0,100.0,10918.0
32,2021-10-19 10:30:17,60600.0,300.0,10818.0
33,2021-10-19 10:30:15,60600.0,200.0,10518.0
34,2021-10-19 10:23:33,60600.0,1000.0,10318.0
35,2021-10-19 10:22:15,60600.0,2.0,9318.0
36,2021-10-19 10:21:25,60600.0,10.0,9316.0
37,2021-10-19 10:17:47,60600.0,200.0,9306.0
38,2021-10-19 10:15:05,60600.0,300.0,9106.0
39,2021-10-19 10:00:04,60600.0,500.0,8806.0
40,2021-10-19 09:56:24,60600.0,1100.0,8306.0
41,2021-10-19 09:47:11,60600.0,100.0,7206.0
42,2021-10-19 09:46:27,60600.0,100.0,7106.0
43,2021-10-19 09:46:09,60600.0,500.0,7006.0
44,2021-10-19 09:43:53,60600.0,100.0,6506.0
45,2021-10-19 09:43:34,60600.0,200.0,6406.0
46,2021-10-19 09:30:13,60300.0,500.0,6206.0
47,2021-10-19 09:29:55,60500.0,500.0,5706.0
48,2021-10-19 09:28:40,60500.0,100.0,5206.0
49,2021-10-19 09:27:07,60500.0,2000.0,5106.0
50,2021-10-19 09:23:32,60500.0,6.0,3106.0
51,2021-10-19 09:20:54,60500.0,300.0,3100.0
52,2021-10-19 09:20:15,60500.0,2300.0,2800.0
53,2021-10-19 09:15:05,61000.0,200.0,500.0
54,2021-10-19 09:15:04,61000.0,300.0,300.0
