,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:04,61100.0,3000.0,33718.0
1,2021-10-11 14:15:58,61200.0,1000.0,30718.0
2,2021-10-11 14:04:36,61200.0,17.0,29718.0
3,2021-10-11 13:49:11,61200.0,400.0,29701.0
4,2021-10-11 13:48:58,61200.0,4600.0,29301.0
5,2021-10-11 13:42:00,61400.0,300.0,24701.0
6,2021-10-11 13:41:01,61400.0,500.0,24401.0
7,2021-10-11 13:39:52,61400.0,400.0,23901.0
8,2021-10-11 13:33:52,61400.0,100.0,23501.0
9,2021-10-11 13:31:42,61400.0,1800.0,23401.0
10,2021-10-11 13:21:53,61400.0,1100.0,21601.0
11,2021-10-11 13:11:59,61400.0,300.0,20501.0
12,2021-10-11 13:11:34,61400.0,700.0,20201.0
13,2021-10-11 13:05:37,61400.0,1000.0,19501.0
14,2021-10-11 11:29:52,61400.0,1000.0,18501.0
15,2021-10-11 11:28:41,61400.0,1000.0,17501.0
16,2021-10-11 11:26:08,61400.0,100.0,16501.0
17,2021-10-11 11:25:05,61400.0,100.0,16401.0
18,2021-10-11 11:21:42,61400.0,1000.0,16301.0
19,2021-10-11 11:16:34,61300.0,700.0,15301.0
20,2021-10-11 11:14:21,61400.0,1300.0,14601.0
21,2021-10-11 11:02:44,61400.0,800.0,13301.0
22,2021-10-11 11:00:22,61400.0,300.0,12501.0
23,2021-10-11 10:55:15,61500.0,500.0,12201.0
24,2021-10-11 10:51:18,61600.0,200.0,11701.0
25,2021-10-11 10:50:42,61500.0,300.0,11501.0
26,2021-10-11 10:46:54,61400.0,100.0,11201.0
27,2021-10-11 10:37:53,61400.0,1.0,11101.0
28,2021-10-11 10:35:07,61400.0,2100.0,11100.0
29,2021-10-11 10:32:33,61400.0,300.0,9000.0
30,2021-10-11 10:25:27,61400.0,500.0,8700.0
31,2021-10-11 10:22:23,61300.0,200.0,8200.0
32,2021-10-11 10:20:50,61400.0,200.0,8000.0
33,2021-10-11 10:20:45,61400.0,100.0,7800.0
34,2021-10-11 10:17:10,61300.0,500.0,7700.0
35,2021-10-11 10:15:24,61500.0,200.0,7200.0
36,2021-10-11 10:12:01,61500.0,100.0,7000.0
37,2021-10-11 10:07:44,61400.0,1000.0,6900.0
38,2021-10-11 10:00:31,61300.0,100.0,5900.0
39,2021-10-11 09:52:22,61300.0,300.0,5800.0
40,2021-10-11 09:51:30,61300.0,1000.0,5500.0
41,2021-10-11 09:50:03,61400.0,500.0,4500.0
42,2021-10-11 09:44:24,61500.0,100.0,4000.0
43,2021-10-11 09:43:49,61500.0,500.0,3900.0
44,2021-10-11 09:42:25,61500.0,200.0,3400.0
45,2021-10-11 09:40:43,61500.0,200.0,3200.0
46,2021-10-11 09:38:13,61500.0,100.0,3000.0
47,2021-10-11 09:32:57,61500.0,300.0,2900.0
48,2021-10-11 09:26:34,61500.0,300.0,2600.0
49,2021-10-11 09:24:42,61500.0,1000.0,2300.0
50,2021-10-11 09:23:44,61500.0,1000.0,1300.0
51,2021-10-11 09:15:30,61500.0,300.0,300.0
