,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:28:15,61300.0,600.0,44509.0
1,2021-10-06 14:23:43,61300.0,100.0,43909.0
2,2021-10-06 14:21:15,61200.0,100.0,43809.0
3,2021-10-06 14:20:46,61200.0,100.0,43709.0
4,2021-10-06 14:20:42,61200.0,100.0,43609.0
5,2021-10-06 14:17:44,61200.0,700.0,43509.0
6,2021-10-06 14:07:42,61200.0,700.0,42809.0
7,2021-10-06 14:07:33,61200.0,1500.0,42109.0
8,2021-10-06 13:59:59,61200.0,1000.0,40609.0
9,2021-10-06 13:59:29,61300.0,200.0,39609.0
10,2021-10-06 13:58:44,61300.0,1400.0,39409.0
11,2021-10-06 13:58:02,61500.0,3000.0,38009.0
12,2021-10-06 13:54:44,61300.0,100.0,35009.0
13,2021-10-06 13:40:59,61400.0,100.0,34909.0
14,2021-10-06 13:40:31,61400.0,100.0,34809.0
15,2021-10-06 13:37:42,61300.0,200.0,34709.0
16,2021-10-06 13:27:20,61400.0,500.0,34509.0
17,2021-10-06 13:25:24,61400.0,400.0,34009.0
18,2021-10-06 13:25:19,61400.0,400.0,33609.0
19,2021-10-06 13:24:56,61300.0,500.0,33209.0
20,2021-10-06 13:24:44,61300.0,100.0,32709.0
21,2021-10-06 13:23:38,61300.0,100.0,32609.0
22,2021-10-06 13:08:18,61000.0,100.0,32509.0
23,2021-10-06 11:28:41,60800.0,2200.0,32409.0
24,2021-10-06 11:24:45,60800.0,2700.0,30209.0
25,2021-10-06 11:08:22,60800.0,1200.0,27509.0
26,2021-10-06 11:04:44,60800.0,1000.0,26309.0
27,2021-10-06 11:00:40,60800.0,500.0,25309.0
28,2021-10-06 11:00:27,60800.0,100.0,24809.0
29,2021-10-06 10:59:05,60800.0,1400.0,24709.0
30,2021-10-06 10:56:18,60800.0,300.0,23309.0
31,2021-10-06 10:56:08,60900.0,100.0,23009.0
32,2021-10-06 10:55:18,60900.0,100.0,22909.0
33,2021-10-06 10:55:15,60900.0,1800.0,22809.0
34,2021-10-06 10:54:50,60900.0,200.0,21009.0
35,2021-10-06 10:53:41,60800.0,1400.0,20809.0
36,2021-10-06 10:53:08,60900.0,100.0,19409.0
37,2021-10-06 10:48:59,60800.0,600.0,19309.0
38,2021-10-06 10:45:50,60800.0,100.0,18709.0
39,2021-10-06 10:44:51,60800.0,2400.0,18609.0
40,2021-10-06 10:44:15,61200.0,300.0,16209.0
41,2021-10-06 10:40:49,61300.0,1000.0,15909.0
42,2021-10-06 10:38:07,61300.0,9.0,14909.0
43,2021-10-06 10:26:07,61300.0,100.0,14900.0
44,2021-10-06 10:08:15,61300.0,100.0,14800.0
45,2021-10-06 10:07:09,61500.0,300.0,14700.0
46,2021-10-06 10:04:19,61500.0,100.0,14400.0
47,2021-10-06 10:01:34,61500.0,800.0,14300.0
48,2021-10-06 10:00:32,61500.0,200.0,13500.0
49,2021-10-06 10:00:23,61500.0,100.0,13300.0
50,2021-10-06 09:58:03,61600.0,100.0,13200.0
51,2021-10-06 09:54:03,61500.0,100.0,13100.0
52,2021-10-06 09:51:08,61500.0,1000.0,13000.0
53,2021-10-06 09:50:20,61500.0,800.0,12000.0
54,2021-10-06 09:48:12,61500.0,300.0,11200.0
55,2021-10-06 09:46:37,61500.0,3100.0,10900.0
56,2021-10-06 09:45:06,61300.0,500.0,7800.0
57,2021-10-06 09:40:52,61200.0,200.0,7300.0
58,2021-10-06 09:40:37,61200.0,300.0,7100.0
59,2021-10-06 09:37:52,61200.0,300.0,6800.0
60,2021-10-06 09:35:16,61200.0,300.0,6500.0
61,2021-10-06 09:31:50,61300.0,100.0,6200.0
62,2021-10-06 09:31:01,61200.0,200.0,6100.0
63,2021-10-06 09:30:58,61200.0,100.0,5900.0
64,2021-10-06 09:30:43,61100.0,200.0,5800.0
65,2021-10-06 09:27:55,61000.0,100.0,5600.0
66,2021-10-06 09:27:26,61000.0,100.0,5500.0
67,2021-10-06 09:25:51,61000.0,200.0,5400.0
68,2021-10-06 09:25:19,61000.0,100.0,5200.0
69,2021-10-06 09:20:48,61000.0,300.0,5100.0
70,2021-10-06 09:18:35,61300.0,500.0,4800.0
71,2021-10-06 09:15:00,61300.0,100.0,4300.0
72,2021-10-06 09:14:05,61300.0,400.0,4200.0
73,2021-10-06 09:13:48,61200.0,600.0,3800.0
74,2021-10-06 09:12:45,61200.0,200.0,3200.0
75,2021-10-06 09:10:47,61200.0,200.0,3000.0
76,2021-10-06 09:09:39,61200.0,200.0,2800.0
77,2021-10-06 09:09:24,61200.0,100.0,2600.0
78,2021-10-06 09:08:57,61000.0,400.0,2500.0
79,2021-10-06 09:08:56,60800.0,200.0,2100.0
80,2021-10-06 09:06:21,60800.0,1900.0,1900.0
