,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:03,60800.0,200.0,36000.0
1,2021-10-05 07:25:41,60800.0,500.0,35800.0
2,2021-10-05 07:25:00,60800.0,1500.0,35300.0
3,2021-10-05 07:22:56,60800.0,200.0,33800.0
4,2021-10-05 07:15:21,60800.0,2500.0,33600.0
5,2021-10-05 06:07:50,60800.0,400.0,31100.0
6,2021-10-05 06:04:18,60800.0,1000.0,30700.0
7,2021-10-05 06:00:02,60300.0,100.0,29700.0
8,2021-10-05 04:25:43,60300.0,100.0,29600.0
9,2021-10-05 04:02:14,60400.0,200.0,29500.0
10,2021-10-05 04:01:03,60400.0,500.0,29300.0
11,2021-10-05 03:59:38,60400.0,300.0,28800.0
12,2021-10-05 03:48:51,60400.0,300.0,28500.0
13,2021-10-05 03:48:28,60400.0,100.0,28200.0
14,2021-10-05 03:48:06,60400.0,100.0,28100.0
15,2021-10-05 03:44:19,60800.0,100.0,28000.0
16,2021-10-05 03:43:51,60800.0,1400.0,27900.0
17,2021-10-05 03:43:42,60400.0,100.0,26500.0
18,2021-10-05 03:40:36,60400.0,100.0,26400.0
19,2021-10-05 03:38:28,60400.0,100.0,26300.0
20,2021-10-05 03:38:04,60400.0,900.0,26200.0
21,2021-10-05 03:37:17,60400.0,200.0,25300.0
22,2021-10-05 03:37:09,60400.0,100.0,25100.0
23,2021-10-05 03:33:21,60800.0,100.0,25000.0
24,2021-10-05 03:16:04,60400.0,100.0,24900.0
25,2021-10-05 03:06:06,60400.0,200.0,24800.0
26,2021-10-05 03:01:52,60400.0,400.0,24600.0
27,2021-10-05 02:52:55,60300.0,200.0,24200.0
28,2021-10-05 02:52:47,60400.0,100.0,24000.0
29,2021-10-05 02:52:37,60400.0,200.0,23900.0
30,2021-10-05 02:52:27,60400.0,300.0,23700.0
31,2021-10-05 02:51:26,60400.0,1000.0,23400.0
32,2021-10-05 02:50:04,60500.0,200.0,22400.0
33,2021-10-05 02:47:30,60500.0,200.0,22200.0
34,2021-10-05 02:47:25,60600.0,100.0,22000.0
35,2021-10-05 02:45:11,60800.0,1600.0,21900.0
36,2021-10-05 02:43:06,60800.0,100.0,20300.0
37,2021-10-05 02:41:01,61000.0,2900.0,20200.0
38,2021-10-05 02:40:01,60900.0,400.0,17300.0
39,2021-10-05 02:35:11,61000.0,200.0,16900.0
40,2021-10-05 02:35:06,60200.0,200.0,16700.0
41,2021-10-05 02:35:04,60900.0,300.0,16500.0
42,2021-10-05 02:32:52,60100.0,500.0,16200.0
43,2021-10-05 02:32:11,61000.0,200.0,15700.0
44,2021-10-05 02:31:54,61000.0,2500.0,15500.0
45,2021-10-05 02:31:46,60100.0,300.0,13000.0
46,2021-10-05 02:30:34,60000.0,200.0,12700.0
47,2021-10-05 02:30:29,60000.0,1000.0,12500.0
48,2021-10-05 02:30:12,60000.0,200.0,11500.0
49,2021-10-05 02:29:52,60000.0,1800.0,11300.0
50,2021-10-05 02:29:43,60000.0,200.0,9500.0
51,2021-10-05 02:29:18,59900.0,100.0,9300.0
52,2021-10-05 02:28:51,59900.0,400.0,9200.0
53,2021-10-05 02:28:38,59900.0,1000.0,8800.0
54,2021-10-05 02:28:11,59900.0,500.0,7800.0
55,2021-10-05 02:27:57,59800.0,400.0,7300.0
56,2021-10-05 02:26:55,59800.0,1000.0,6900.0
57,2021-10-05 02:26:21,59700.0,100.0,5900.0
58,2021-10-05 02:21:28,59800.0,100.0,5800.0
59,2021-10-05 02:16:45,59000.0,400.0,5700.0
60,2021-10-05 02:15:42,59000.0,1000.0,5300.0
61,2021-10-05 02:15:10,59000.0,100.0,4300.0
62,2021-10-05 02:08:15,59000.0,400.0,4200.0
63,2021-10-05 02:07:19,59000.0,300.0,3800.0
64,2021-10-05 02:04:50,59000.0,300.0,3500.0
65,2021-10-05 02:03:26,59000.0,500.0,3200.0
66,2021-10-05 02:03:11,59000.0,1000.0,2700.0
67,2021-10-05 02:02:41,59000.0,500.0,1700.0
68,2021-10-05 02:02:37,59000.0,200.0,1200.0
69,2021-10-05 02:02:36,59000.0,1000.0,1000.0
