,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:03,62000.0,400.0,43406.0
1,2021-10-20 14:29:30,61500.0,500.0,43006.0
2,2021-10-20 14:28:00,60900.0,2000.0,42506.0
3,2021-10-20 14:21:21,61000.0,300.0,40506.0
4,2021-10-20 14:20:26,61000.0,200.0,40206.0
5,2021-10-20 14:18:40,61000.0,300.0,40006.0
6,2021-10-20 14:18:13,61000.0,2600.0,39706.0
7,2021-10-20 14:14:24,62000.0,100.0,37106.0
8,2021-10-20 14:07:34,62000.0,500.0,37006.0
9,2021-10-20 13:50:35,62000.0,900.0,36506.0
10,2021-10-20 13:32:57,62000.0,300.0,35606.0
11,2021-10-20 13:28:33,62000.0,2000.0,35306.0
12,2021-10-20 13:25:59,62300.0,100.0,33306.0
13,2021-10-20 13:17:25,62400.0,200.0,33206.0
14,2021-10-20 13:16:28,62400.0,300.0,33006.0
15,2021-10-20 13:15:14,62400.0,700.0,32706.0
16,2021-10-20 13:13:33,62400.0,200.0,32006.0
17,2021-10-20 13:07:01,62500.0,300.0,31806.0
18,2021-10-20 13:00:14,62500.0,300.0,31506.0
19,2021-10-20 11:21:16,62400.0,400.0,31206.0
20,2021-10-20 11:20:45,62500.0,200.0,30806.0
21,2021-10-20 11:15:02,62400.0,200.0,30606.0
22,2021-10-20 10:57:40,62400.0,100.0,30406.0
23,2021-10-20 10:55:02,62600.0,500.0,30306.0
24,2021-10-20 10:46:00,62600.0,6.0,29806.0
25,2021-10-20 10:41:57,62600.0,300.0,29800.0
26,2021-10-20 10:37:30,62600.0,200.0,29500.0
27,2021-10-20 10:22:29,62700.0,1500.0,29300.0
28,2021-10-20 10:21:33,62500.0,100.0,27800.0
29,2021-10-20 10:19:20,62500.0,100.0,27700.0
30,2021-10-20 10:18:45,62500.0,1000.0,27600.0
31,2021-10-20 10:14:41,62500.0,100.0,26600.0
32,2021-10-20 10:03:19,62700.0,200.0,26500.0
33,2021-10-20 10:02:26,62500.0,300.0,26300.0
34,2021-10-20 10:02:04,62500.0,2000.0,26000.0
35,2021-10-20 10:01:28,62400.0,500.0,24000.0
36,2021-10-20 10:00:33,62000.0,100.0,23500.0
37,2021-10-20 09:59:06,62000.0,400.0,23400.0
38,2021-10-20 09:58:19,62000.0,600.0,23000.0
39,2021-10-20 09:52:54,62000.0,500.0,22400.0
40,2021-10-20 09:51:20,62000.0,200.0,21900.0
41,2021-10-20 09:49:17,62000.0,200.0,21700.0
42,2021-10-20 09:49:02,62000.0,2800.0,21500.0
43,2021-10-20 09:48:06,62200.0,100.0,18700.0
44,2021-10-20 09:45:48,62200.0,100.0,18600.0
45,2021-10-20 09:45:25,62500.0,600.0,18500.0
46,2021-10-20 09:43:23,62500.0,2000.0,17900.0
47,2021-10-20 09:38:14,62600.0,1200.0,15900.0
48,2021-10-20 09:35:35,62600.0,100.0,14700.0
49,2021-10-20 09:35:15,62600.0,200.0,14600.0
50,2021-10-20 09:34:11,62700.0,2000.0,14400.0
51,2021-10-20 09:34:04,62800.0,2000.0,12400.0
52,2021-10-20 09:31:15,62900.0,100.0,10400.0
53,2021-10-20 09:31:14,62900.0,300.0,10300.0
54,2021-10-20 09:31:13,62900.0,200.0,10000.0
55,2021-10-20 09:31:00,62900.0,200.0,9800.0
56,2021-10-20 09:30:48,62800.0,3000.0,9600.0
57,2021-10-20 09:23:25,62700.0,500.0,6600.0
58,2021-10-20 09:21:50,62600.0,500.0,6100.0
59,2021-10-20 09:17:31,62500.0,400.0,5600.0
60,2021-10-20 09:17:30,62500.0,500.0,5200.0
61,2021-10-20 09:17:25,62500.0,500.0,4700.0
62,2021-10-20 09:17:24,62500.0,1000.0,4200.0
63,2021-10-20 09:17:04,62400.0,100.0,3200.0
64,2021-10-20 09:14:57,62400.0,500.0,3100.0
65,2021-10-20 09:05:49,62500.0,300.0,2600.0
66,2021-10-20 09:02:28,62400.0,1700.0,2300.0
67,2021-10-20 09:01:24,62400.0,100.0,600.0
68,2021-10-20 09:01:12,62000.0,500.0,500.0
