,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:02,63500.0,1800.0,81305.0
1,2021-10-22 14:29:41,63100.0,500.0,79505.0
2,2021-10-22 14:27:42,63000.0,900.0,79005.0
3,2021-10-22 14:24:45,63000.0,2000.0,78105.0
4,2021-10-22 14:23:47,63000.0,2200.0,76105.0
5,2021-10-22 14:22:46,63000.0,1800.0,73905.0
6,2021-10-22 14:15:02,62700.0,200.0,72105.0
7,2021-10-22 14:09:22,62700.0,200.0,71905.0
8,2021-10-22 14:09:15,62800.0,100.0,71705.0
9,2021-10-22 14:07:31,63000.0,100.0,71605.0
10,2021-10-22 14:03:51,63000.0,3000.0,71505.0
11,2021-10-22 13:58:51,63500.0,600.0,68505.0
12,2021-10-22 13:56:20,63500.0,200.0,67905.0
13,2021-10-22 13:55:54,63000.0,3000.0,67705.0
14,2021-10-22 13:54:43,63500.0,2000.0,64705.0
15,2021-10-22 13:53:40,63200.0,100.0,62705.0
16,2021-10-22 13:52:24,63200.0,100.0,62605.0
17,2021-10-22 13:51:26,63200.0,200.0,62505.0
18,2021-10-22 13:51:09,63400.0,1000.0,62305.0
19,2021-10-22 13:49:55,63200.0,5.0,61305.0
20,2021-10-22 13:49:31,63200.0,500.0,61300.0
21,2021-10-22 13:48:02,63000.0,100.0,60800.0
22,2021-10-22 13:47:42,63000.0,1900.0,60700.0
23,2021-10-22 13:46:25,63000.0,200.0,58800.0
24,2021-10-22 13:46:04,63000.0,300.0,58600.0
25,2021-10-22 13:44:03,63000.0,2000.0,58300.0
26,2021-10-22 13:43:48,62900.0,1400.0,56300.0
27,2021-10-22 13:41:23,62900.0,200.0,54900.0
28,2021-10-22 13:40:50,62900.0,100.0,54700.0
29,2021-10-22 13:40:45,62900.0,1200.0,54600.0
30,2021-10-22 13:38:23,62900.0,2000.0,53400.0
31,2021-10-22 13:36:53,62700.0,6000.0,51400.0
32,2021-10-22 13:36:27,62700.0,700.0,45400.0
33,2021-10-22 13:32:04,62800.0,200.0,44700.0
34,2021-10-22 13:30:30,62700.0,300.0,44500.0
35,2021-10-22 13:26:37,62800.0,100.0,44200.0
36,2021-10-22 13:24:55,62700.0,1000.0,44100.0
37,2021-10-22 13:20:10,62700.0,100.0,43100.0
38,2021-10-22 13:19:11,62700.0,100.0,43000.0
39,2021-10-22 13:14:20,62500.0,500.0,42900.0
40,2021-10-22 13:14:16,62500.0,900.0,42400.0
41,2021-10-22 13:14:00,62500.0,2000.0,41500.0
42,2021-10-22 13:13:25,62500.0,1500.0,39500.0
43,2021-10-22 13:13:18,62400.0,600.0,38000.0
44,2021-10-22 13:11:27,62400.0,100.0,37400.0
45,2021-10-22 13:06:01,62300.0,100.0,37300.0
46,2021-10-22 13:01:41,62200.0,1000.0,37200.0
47,2021-10-22 11:30:04,62200.0,400.0,36200.0
48,2021-10-22 11:29:58,62300.0,100.0,35800.0
49,2021-10-22 11:28:08,62200.0,700.0,35700.0
50,2021-10-22 11:27:28,62200.0,300.0,35000.0
51,2021-10-22 11:25:31,62400.0,200.0,34700.0
52,2021-10-22 11:23:11,62400.0,100.0,34500.0
53,2021-10-22 11:17:55,62500.0,800.0,34400.0
54,2021-10-22 11:14:57,62500.0,200.0,33600.0
55,2021-10-22 11:11:05,62900.0,200.0,33400.0
56,2021-10-22 11:09:50,62500.0,2100.0,33200.0
57,2021-10-22 11:06:17,62300.0,100.0,31100.0
58,2021-10-22 11:05:36,62300.0,600.0,31000.0
59,2021-10-22 11:04:49,62300.0,300.0,30400.0
60,2021-10-22 11:04:19,62300.0,300.0,30100.0
61,2021-10-22 11:04:09,62300.0,300.0,29800.0
62,2021-10-22 11:03:20,62300.0,600.0,29500.0
63,2021-10-22 11:02:33,62300.0,200.0,28900.0
64,2021-10-22 11:01:59,62300.0,200.0,28700.0
65,2021-10-22 11:01:37,62200.0,100.0,28500.0
66,2021-10-22 10:56:38,62200.0,3000.0,28400.0
67,2021-10-22 10:53:07,62000.0,500.0,25400.0
68,2021-10-22 10:52:48,62000.0,1000.0,24900.0
69,2021-10-22 10:49:23,62000.0,500.0,23900.0
70,2021-10-22 10:46:37,62000.0,1000.0,23400.0
71,2021-10-22 10:46:07,62000.0,100.0,22400.0
72,2021-10-22 10:45:32,62000.0,1000.0,22300.0
73,2021-10-22 10:44:20,62000.0,100.0,21300.0
74,2021-10-22 10:43:20,62000.0,200.0,21200.0
75,2021-10-22 10:41:13,62000.0,200.0,21000.0
76,2021-10-22 10:38:54,62000.0,1000.0,20800.0
77,2021-10-22 10:37:50,62000.0,200.0,19800.0
78,2021-10-22 10:36:46,61900.0,400.0,19600.0
79,2021-10-22 10:28:57,61900.0,600.0,19200.0
80,2021-10-22 10:14:14,61900.0,100.0,18600.0
81,2021-10-22 10:11:34,61900.0,100.0,18500.0
82,2021-10-22 10:08:39,61900.0,200.0,18400.0
83,2021-10-22 10:05:11,61900.0,500.0,18200.0
84,2021-10-22 10:02:05,61900.0,200.0,17700.0
85,2021-10-22 10:00:17,62000.0,100.0,17500.0
86,2021-10-22 10:00:06,62000.0,400.0,17400.0
87,2021-10-22 09:59:05,62000.0,100.0,17000.0
88,2021-10-22 09:57:35,62000.0,2200.0,16900.0
89,2021-10-22 09:57:30,62200.0,1300.0,14700.0
90,2021-10-22 09:56:40,62000.0,500.0,13400.0
91,2021-10-22 09:52:17,62000.0,100.0,12900.0
92,2021-10-22 09:51:13,62000.0,200.0,12800.0
93,2021-10-22 09:49:53,62000.0,400.0,12600.0
94,2021-10-22 09:47:12,62000.0,200.0,12200.0
95,2021-10-22 09:46:30,62000.0,100.0,12000.0
96,2021-10-22 09:41:04,62000.0,900.0,11900.0
97,2021-10-22 09:41:03,62200.0,2000.0,11000.0
98,2021-10-22 09:32:33,62200.0,1000.0,9000.0
99,2021-10-22 09:32:22,62000.0,1400.0,8000.0
100,2021-10-22 09:31:04,62000.0,200.0,6600.0
