,Time,Price,Volume_per_trade,Volume
0,2021-10-05 08:00:00,12000.0,100.0,205465.0
1,2021-10-05 07:59:00,11500.0,200.0,205365.0
2,2021-10-05 07:58:00,11600.0,2000.0,205165.0
3,2021-10-05 07:57:00,11900.0,2900.0,203165.0
4,2021-10-05 07:57:00,11900.0,300.0,200265.0
5,2021-10-05 07:56:00,11900.0,4100.0,199965.0
6,2021-10-05 07:53:00,11900.0,2000.0,195865.0
7,2021-10-05 07:51:00,11900.0,1900.0,193865.0
8,2021-10-05 07:49:00,11500.0,1100.0,191965.0
9,2021-10-05 07:43:00,11500.0,600.0,190865.0
10,2021-10-05 07:41:00,11500.0,500.0,190265.0
11,2021-10-05 07:39:00,11900.0,100.0,189765.0
12,2021-10-05 07:38:00,11900.0,100.0,189665.0
13,2021-10-05 07:38:00,11900.0,100.0,189565.0
14,2021-10-05 07:37:00,11900.0,2500.0,189465.0
15,2021-10-05 07:36:00,11900.0,20.0,186965.0
16,2021-10-05 07:35:00,11900.0,200.0,186945.0
17,2021-10-05 07:33:00,11900.0,3400.0,186745.0
18,2021-10-05 07:32:00,11900.0,1600.0,183345.0
19,2021-10-05 07:32:00,11900.0,3200.0,181745.0
20,2021-10-05 07:32:00,11900.0,3000.0,178545.0
21,2021-10-05 07:31:00,11900.0,100.0,175545.0
22,2021-10-05 07:30:00,11900.0,400.0,175445.0
23,2021-10-05 07:27:00,11600.0,500.0,175045.0
24,2021-10-05 07:22:00,11500.0,400.0,174545.0
25,2021-10-05 07:21:00,11500.0,100.0,174145.0
26,2021-10-05 07:20:00,11500.0,700.0,174045.0
27,2021-10-05 07:19:00,11500.0,100.0,173345.0
28,2021-10-05 07:19:00,11500.0,1100.0,173245.0
29,2021-10-05 07:18:00,11900.0,600.0,172145.0
30,2021-10-05 07:07:00,12000.0,100.0,171545.0
31,2021-10-05 07:02:00,12100.0,1000.0,171445.0
32,2021-10-05 06:59:00,12200.0,1000.0,170445.0
33,2021-10-05 06:58:00,12200.0,800.0,169445.0
34,2021-10-05 06:58:00,12200.0,200.0,168645.0
35,2021-10-05 06:48:00,12300.0,2200.0,168445.0
36,2021-10-05 06:46:00,12300.0,200.0,166245.0
37,2021-10-05 06:43:00,12300.0,2000.0,166045.0
38,2021-10-05 06:41:00,12300.0,600.0,164045.0
39,2021-10-05 06:38:00,12300.0,200.0,163445.0
40,2021-10-05 06:32:00,12300.0,500.0,163245.0
41,2021-10-05 06:31:00,12300.0,300.0,162745.0
42,2021-10-05 06:28:00,12300.0,100.0,162445.0
43,2021-10-05 06:27:00,12300.0,1300.0,162345.0
44,2021-10-05 06:27:00,12300.0,13.0,161045.0
45,2021-10-05 06:27:00,12300.0,5000.0,161032.0
46,2021-10-05 06:23:00,12300.0,200.0,156032.0
47,2021-10-05 06:21:00,12300.0,500.0,155832.0
48,2021-10-05 06:20:00,12200.0,1700.0,155332.0
49,2021-10-05 06:19:00,12200.0,1.0,153632.0
50,2021-10-05 06:19:00,12200.0,1.0,153631.0
51,2021-10-05 06:18:00,12200.0,1.0,153630.0
52,2021-10-05 06:18:00,12200.0,1.0,153629.0
53,2021-10-05 06:17:00,12200.0,1.0,153628.0
54,2021-10-05 06:16:00,12200.0,1300.0,153627.0
55,2021-10-05 06:12:00,12300.0,1000.0,152327.0
56,2021-10-05 06:03:00,12400.0,1000.0,151327.0
57,2021-10-05 06:02:00,12400.0,600.0,150327.0
58,2021-10-05 06:01:00,12400.0,200.0,149727.0
59,2021-10-05 06:00:00,12400.0,100.0,149527.0
60,2021-10-05 06:00:00,12400.0,1000.0,149427.0
61,2021-10-05 04:28:00,12400.0,400.0,148427.0
62,2021-10-05 04:20:00,12400.0,4200.0,148027.0
63,2021-10-05 04:13:00,12400.0,2000.0,143827.0
64,2021-10-05 04:06:00,12400.0,900.0,141827.0
65,2021-10-05 04:04:00,12400.0,500.0,140927.0
66,2021-10-05 03:59:00,12400.0,3000.0,140427.0
67,2021-10-05 03:58:00,12300.0,3000.0,137427.0
68,2021-10-05 03:57:00,12300.0,100.0,134427.0
69,2021-10-05 03:55:00,12400.0,100.0,134327.0
70,2021-10-05 03:55:00,12300.0,37.0,134227.0
71,2021-10-05 03:52:00,12300.0,100.0,134190.0
72,2021-10-05 03:52:00,12300.0,500.0,134090.0
73,2021-10-05 03:51:00,12300.0,200.0,133590.0
74,2021-10-05 03:50:00,12400.0,1900.0,133390.0
75,2021-10-05 03:45:00,12300.0,1100.0,131490.0
76,2021-10-05 03:44:00,11900.0,20.0,130390.0
77,2021-10-05 03:44:00,11900.0,400.0,130370.0
78,2021-10-05 03:40:00,11000.0,500.0,129970.0
79,2021-10-05 03:39:00,11000.0,2000.0,129470.0
80,2021-10-05 03:39:00,12000.0,3500.0,127470.0
81,2021-10-05 03:39:00,12300.0,1100.0,123970.0
82,2021-10-05 03:33:00,12400.0,100.0,122870.0
83,2021-10-05 03:31:00,12400.0,50.0,122770.0
84,2021-10-05 03:29:00,12400.0,800.0,122720.0
85,2021-10-05 03:25:00,12400.0,500.0,121920.0
86,2021-10-05 03:24:00,12400.0,100.0,121420.0
87,2021-10-05 03:17:00,12400.0,5000.0,121320.0
88,2021-10-05 03:14:00,12400.0,600.0,116320.0
89,2021-10-05 03:12:00,12400.0,200.0,115720.0
90,2021-10-05 03:11:00,12400.0,300.0,115520.0
91,2021-10-05 03:06:00,12400.0,1900.0,115220.0
92,2021-10-05 03:02:00,12400.0,1000.0,113320.0
93,2021-10-05 03:01:00,12400.0,100.0,112320.0
94,2021-10-05 03:01:00,12400.0,300.0,112220.0
95,2021-10-05 03:01:00,12400.0,200.0,111920.0
96,2021-10-05 03:01:00,12400.0,2000.0,111720.0
97,2021-10-05 03:01:00,12400.0,3000.0,109720.0
98,2021-10-05 02:59:00,12400.0,300.0,106720.0
99,2021-10-05 02:57:00,12300.0,200.0,106420.0
100,2021-10-05 02:56:00,12400.0,300.0,106220.0
101,2021-10-05 02:56:00,12300.0,1500.0,105920.0
102,2021-10-05 02:56:00,12400.0,500.0,104420.0
103,2021-10-05 02:55:00,12400.0,100.0,103920.0
104,2021-10-05 02:53:00,12400.0,100.0,103820.0
105,2021-10-05 02:53:00,12400.0,100.0,103720.0
106,2021-10-05 02:53:00,12400.0,100.0,103620.0
107,2021-10-05 02:53:00,12400.0,400.0,103520.0
108,2021-10-05 02:50:00,12400.0,200.0,103120.0
109,2021-10-05 02:50:00,12400.0,1300.0,102920.0
110,2021-10-05 02:48:00,12400.0,1600.0,101620.0
