,Time,Price,Volume_per_trade,Volume
0,2021-10-07 15:00:00,41800.0,100.0,1357156.0
1,2021-10-07 14:58:00,41700.0,500.0,1357056.0
2,2021-10-07 14:58:00,41700.0,10.0,1356556.0
3,2021-10-07 14:56:00,41700.0,1200.0,1356546.0
4,2021-10-07 14:55:00,41700.0,600.0,1355346.0
5,2021-10-07 14:55:00,41700.0,1500.0,1354746.0
6,2021-10-07 14:55:00,41700.0,100.0,1353246.0
7,2021-10-07 14:55:00,41700.0,300.0,1353146.0
8,2021-10-07 14:55:00,41700.0,1000.0,1352846.0
9,2021-10-07 14:54:00,41800.0,1000.0,1351846.0
10,2021-10-07 14:53:00,41800.0,200.0,1350846.0
11,2021-10-07 14:52:00,41800.0,1000.0,1350646.0
12,2021-10-07 14:52:00,41700.0,500.0,1349646.0
13,2021-10-07 14:49:00,41800.0,200.0,1349146.0
14,2021-10-07 14:48:00,41800.0,100.0,1348946.0
15,2021-10-07 14:48:00,41800.0,200.0,1348846.0
16,2021-10-07 14:47:00,41800.0,1200.0,1348646.0
17,2021-10-07 14:45:00,41800.0,500.0,1347446.0
18,2021-10-07 14:45:00,41700.0,100.0,1346946.0
19,2021-10-07 14:44:00,41800.0,100.0,1346846.0
20,2021-10-07 14:44:00,41800.0,300.0,1346746.0
21,2021-10-07 14:44:00,41800.0,100.0,1346446.0
22,2021-10-07 14:43:00,41700.0,5000.0,1346346.0
23,2021-10-07 14:43:00,41700.0,1200.0,1341346.0
24,2021-10-07 14:41:00,41700.0,500.0,1340146.0
25,2021-10-07 14:40:00,41700.0,400.0,1339646.0
26,2021-10-07 14:39:00,41700.0,400.0,1339246.0
27,2021-10-07 14:39:00,41700.0,400.0,1338846.0
28,2021-10-07 14:38:00,41800.0,200.0,1338446.0
29,2021-10-07 14:38:00,41800.0,200.0,1338246.0
30,2021-10-07 14:36:00,41800.0,3000.0,1338046.0
31,2021-10-07 14:36:00,41700.0,200.0,1335046.0
32,2021-10-07 14:36:00,41700.0,3500.0,1334846.0
33,2021-10-07 14:36:00,41700.0,100.0,1331346.0
34,2021-10-07 14:35:00,41700.0,1000.0,1331246.0
35,2021-10-07 14:34:00,41800.0,2000.0,1330246.0
36,2021-10-07 14:31:00,41800.0,1000.0,1328246.0
37,2021-10-07 14:30:00,41800.0,200.0,1327246.0
38,2021-10-07 14:30:00,41800.0,100.0,1327046.0
39,2021-10-07 14:30:00,41800.0,1000.0,1326946.0
40,2021-10-07 14:29:00,41800.0,500.0,1325946.0
41,2021-10-07 14:29:00,41800.0,200.0,1325446.0
42,2021-10-07 14:27:00,41800.0,3400.0,1325246.0
